882,42.3405731362,28.1654310411,28.4416216018,33.4129350719,17.0398814168,19.2931953113,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
883,45.9593907823,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
884,13.1586476077,17.9430053147,18.0742554275,13.8462467150,15.2747995080,17.0065048577,15.3624908698,14.6837890154,19.1266156084,21.5298477884,19.8602391676,16.6603062547,19.0970849747,16.9226868308,24.5827232930,31.4179545098,39.4148187087,25.7013307751,30.7621133013,27.7034151151,30.4200826421,38.3710237793,28.5673018403,20.0289470056,21.6832168640,14.7772029752,37.2639296126,7.25593599571,14.3025775719,11.4948687380,11.0385870055,17.7178050953,6.31654836796,12.5374728707,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
885,25.5997547462,31.3370559613,43.2820174451,26.9601131339,24.2489490290,22.0564379565,12.8094633147,20.5113819438,18.7457427996,21.2760348018,19.5164509968,21.3142304714,17.2203576865,16.3762954372,16.9703884497,20.7434109782,16.3099033791,14.9443978131,19.0112025188,17.2519825404,7.62654091160,11.0147988438,13.9431945390,13.1310133899,11.0794580022,12.4864491450,13.1086481069,17.7882583771,14.7133729223,11.9300059606,29.9559924437,24.0881837892,7.94641517109,18.5979234110,61.3757186569,9.78333492401,14.2008896031,11.8349116778,-1.00000000000,-1.00000000000,-1.00000000000
886,11.1752661882,17.4038797222,23.8167248821,21.3540116656,25.4286038613,20.1130491836,22.9373617274,21.1569853339,23.4979162940,21.3620467168,16.1620993095,18.9452619489,21.3486536121,17.4104170400,17.4339730113,18.9649163582,19.4744445501,21.0736957420,42.3974722968,22.6462805414,22.9205532557,24.7616337943,16.2262763996,17.8441713765,13.1562905877,14.4043594948,5.09505608730,21.7070354116,35.4043385110,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
887,36.6356687253,18.4320727630,25.9857136870,21.9104299226,21.7790898969,36.9971246721,26.9090018591,28.7403714172,30.7259878162,28.0624893619,21.2509658172,22.4711622489,18.7281009207,16.4380444600,17.0562873239,17.8295149821,18.8200397059,17.6655875459,15.0172337038,13.5083753394,19.5104801136,16.7835635097,10.7936097733,13.2188083172,5.48338041311,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
888,12.4315800517,12.2599720055,22.2932842693,23.5384283234,22.6064302581,33.8645407012,22.5778226330,19.7820873282,23.6172467695,17.2714559752,19.2389727742,17.4374302057,20.9335742533,17.6597727905,16.9181850700,17.2279768738,16.1617065207,20.7584180971,32.9858941077,18.8865779119,5.87665308477,20.3157175521,19.3275571729,20.8565988384,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
889,21.1148688564,24.4084470777,23.3279220729,24.2669099121,27.7511900541,32.6398609403,30.3021000248,18.5346107133,29.5733283751,24.0836425968,31.8506887473,25.4208981644,8.61332950427,13.8556232655,14.6069369860,9.91424039376,9.68678111787,18.8029653430,18.6664374253,15.5561911791,18.6708144002,19.8517072016,14.1644033990,12.8550035644,14.7531836682,13.8190871697,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
890,8.93847179139,20.1123990156,25.5297045237,14.8034659974,11.3947622723,18.3765868665,17.5596964402,14.0809041535,20.1568311029,47.9862979240,53.6371281144,25.9084412963,26.7569894776,32.3935540170,29.0969614770,23.1453294693,32.8275148329,18.5768802675,14.1504333480,16.5142328702,12.5660064050,14.2131908458,19.0217821828,12.4695513761,12.3179938725,17.8177725779,16.6299165602,11.8860023708,7.55106664550,11.5295285752,14.8757876523,59.9051557532,8.89992692101,41.7124908006,12.6156295193,3.79149977914,14.6184891526,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
891,20.6166803948,15.4590238375,19.4576077633,8.24682038675,11.1085794614,48.7607192196,24.5883761824,21.4848323022,19.3357270722,23.8605031881,8.16343152157,24.1957280036,23.9146151671,9.77643715645,12.8855130396,5.09612467589,28.9367389802,29.8715918443,22.1608127383,23.1251216673,18.3892269356,13.9548554142,19.6422550042,17.2229956791,16.4521314401,29.3867021935,31.3985702721,13.4653010664,8.30181389218,11.9121837987,11.9947415443,13.1808931528,27.1235189572,12.4757012200,8.12846756186,8.46442358549,4.30766930340,9.52561528956,9.68081990459,15.7806455839,8.89413301309
892,15.8309106121,16.3777412765,22.1687231408,22.2552976676,28.5358326701,29.4875402784,27.2894837370,32.6727337935,25.1553752633,25.9775039070,29.9072237059,21.3569205825,23.6448260462,42.2161519803,47.1271360243,19.7435226654,21.3238568187,22.1800877431,17.7487040665,4.74816665123,9.05098066748,10.9465395728,10.9738461215,11.8402720715,23.0286955952,29.8454296067,14.3177082856,15.7097297671,8.62073396068,6.44759329605,6.00799367968,15.4370047857,16.1996442755,30.7705067704,24.0924078486,16.3081840460,10.7109708570,12.3141208381,11.8178593161,12.2011543588,40.4222057587
893,28.1688727496,32.4886915311,30.4969287028,17.1996572543,21.3933679325,24.1693280833,24.5671430009,29.4329637387,14.4749703927,21.4355798983,13.1043135802,10.7662941852,19.8857596823,17.5464251653,21.4173058215,20.0155062348,31.0845144888,22.6299338146,14.3056165473,19.4095657611,19.6902099949,19.6976537321,18.0192171286,15.2625168887,15.1461534220,15.2252571999,39.2224393891,55.2981489099,26.3140550050,13.5785003392,10.2638917205,37.9669393327,11.2808186622,13.0461541347,16.9176837898,10.0948799009,35.6993074114,15.3748598433,-1.00000000000,-1.00000000000,-1.00000000000
894,28.6307554582,27.6934115091,30.6259866657,29.5858329733,30.0483046436,33.4338276219,34.3582846792,45.7796289532,56.9625771789,48.8659868402,44.1597263063,25.2274089477,16.2807441877,12.0942239015,22.0129610162,21.2631510304,25.3385237130,35.1784881099,14.6718665313,20.4460642899,13.6458564688,13.5719126214,19.0003770306,14.3823088400,15.1208212012,15.7761392495,36.2233104206,25.9401795847,12.0553268010,15.8177485317,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
895,45.4583619066,47.6800782111,21.0118218908,20.6534405002,22.9074384923,21.2746932102,24.1926173302,26.3635031925,40.7958658473,32.9412260751,44.8302230734,50.7277186700,19.6904456998,21.5192598784,22.2782270726,20.3699281552,20.4575366847,16.3618695283,21.9725061878,14.7418151461,14.7009880333,13.5280331502,14.0733431432,19.1582406218,14.0632191505,13.3934471006,17.0350656490,16.8163988149,11.5064685300,14.4137474674,25.1658823243,34.0713432317,25.9368637234,24.0693603844,13.2223655365,10.9326604326,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
896,9.61010062586,9.27820564584,9.15433382322,10.3426139139,12.7827562002,18.8923860589,24.0087121506,22.6586537469,22.3155016231,17.9875161764,20.3655881216,15.3364839954,14.6981282526,22.6052178704,34.9814357007,10.2584403117,22.3626098873,12.0886437594,16.7008699369,16.9625452067,16.5346026281,18.4333475008,14.9311249783,3.57121410618,7.70713780019,7.04488168992,20.7885978560,19.4992830613,17.3519813251,18.0584444172,13.5822291159,11.8585202134,14.0514468740,30.3300204932,25.0569450674,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
897,33.3631056204,28.9557058254,28.6203560581,27.4680640573,32.8579541004,23.8217856114,20.4060775439,18.4409518693,21.0596096670,22.2065996155,23.5359303810,34.5629988268,31.9353784139,18.9988411214,21.0470724796,19.1498236894,23.2987706842,25.9923956003,30.6551382044,25.3390500797,11.3133187082,19.2481375899,7.64752418618,14.3311119392,7.05289965554,12.4400934573,10.0502414856,8.84770795772,8.06392603245,4.58537986370,31.6817383704,28.9365208566,15.5886963171,18.4194202865,18.3652597564,12.3702994565,5.97803190364,7.65996330235,3.30771331527,9.10667690586,8.32903183113
898,17.4691383600,19.2962973502,20.6552599979,9.48711568669,13.8180807232,18.8320502250,28.6838030907,34.8647309747,24.5793328450,16.9358176253,19.2748477934,19.1762968274,13.5497861722,13.3757847487,11.4968861677,10.6354018415,13.6209423736,16.8578435135,11.9772464294,12.9366577755,9.44557172704,11.2014552288,7.56601986525,10.4117699457,12.6933498352,12.8588637763,8.10502249799,3.27241681065,31.3823096276,17.6905154700,12.7899438135,17.7704811352,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
899,40.1565222108,18.3346013794,14.7389066447,14.2324309050,15.0131017265,20.6323909922,20.9060163060,21.2204612608,20.7052625124,21.5354932915,23.6555761311,21.5040648449,16.8464650633,29.9260342335,48.6439212971,19.6666769570,20.2995045730,12.0017598004,12.4724874152,17.1003821875,29.5261251968,25.0866514059,19.4812355173,19.8129885266,16.4638572782,18.6186609376,13.0206988587,4.92551144314,3.81877509988,32.5962533443,11.6353251873,4.63135303695,6.09691991705,28.9292730125,53.6439444671,10.1858112168,9.84668532875,11.4528077646,17.3004143741,13.4115447177,11.8333362100
900,13.6589136184,10.8316475949,22.0528226372,24.9420396427,22.7059458858,25.0569428380,20.2760763258,19.1210018621,18.9206145532,18.2988220671,23.0494960018,17.0255430302,20.5539967495,12.0309270479,12.7890127851,15.5393086237,18.4547131529,19.2111973360,22.5637263509,20.4556054955,15.8913664909,13.6731925654,35.2280210860,17.9670546574,22.2541935225,19.7647348103,17.4804459650,36.0212723472,15.3309762505,16.6345545110,6.66632812713,4.09084569441,11.7080162064,14.4546249449,7.37343774624,14.6134086056,11.3245198411,30.6532971669,20.6238445766,29.6450264871,7.68925017637
901,42.7678097624,46.1768837938,28.5300503465,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
902,53.9210633035,32.5662462837,34.3057337753,27.4461670109,14.4586796370,18.3141429320,17.0100483121,12.5073627420,17.5241818996,19.8805208188,12.6010232031,19.5453978425,20.9191545409,19.5500959393,23.4888896007,26.6245776359,19.9153012290,16.4713107221,12.0989985117,11.6826982685,17.4666900694,19.7933942814,7.49837742774,19.3407649963,20.7940752179,22.5290694350,32.7145948598,26.0501231846,35.7341753765,37.1489672906,13.8076967191,23.0134129302,18.7256566556,7.43560609382,10.8418881323,8.10472504194,5.41169671074,11.2130965386,13.7410575848,10.8506608368,13.8511313693
903,46.6908715615,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
904,30.2879074099,14.0963895559,20.6022415848,22.3637063757,24.2699177104,22.3875698982,21.0432419052,17.2478843289,14.4491277663,10.6180784573,14.3041280913,23.3653553037,19.3240965420,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
905,8.88118264654,21.1081168520,25.4783319437,21.5588711951,21.1344305110,20.5054620628,22.0418243593,19.9862744376,18.6914168747,20.7109575159,19.9848049006,19.7967951639,25.7003838026,30.9226963484,29.2588013139,29.8184784868,23.2574780080,18.9509335571,14.8781802784,16.1999280134,17.2477236807,14.0888517845,16.4346494383,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
906,25.6559455714,17.3833310178,12.4965266199,13.3493671049,22.0465613091,19.1645358281,18.6646596939,19.2418693763,21.2221468037,12.1530865532,11.6212693974,16.5261655302,19.8736640393,17.1980144370,21.7810013538,16.9324461736,20.9814203268,16.1390004203,21.9455584680,22.4846714600,9.31750365246,15.9753420213,13.2720622566,14.1735840884,14.0911903043,15.3146375037,37.2809787788,7.22957450621,30.7763494384,25.2051208816,15.9275882799,31.2129893388,20.8252913101,7.03356365454,12.1376201175,12.4993636783,3.54375152410,15.6178924852,14.3454029595,12.4860137898,5.59766294967
907,33.0207185416,29.0117087694,32.7926915330,34.4173954542,29.1200534955,18.7671632115,22.8512497138,20.0211410259,24.9165067351,20.8226285061,33.2724374913,19.0275331887,11.3833730577,16.6842436384,21.4423425916,19.7607984395,16.4577711047,25.3447500912,14.5408326688,65.4480056340,22.7005103500,21.7281469628,63.1527083149,59.7135834132,38.3155591365,22.3711568187,20.5418020975,15.8007389778,22.0827567303,11.5757108063,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
908,54.9118374007,20.5328636978,21.5101625497,21.2984793760,25.4235027839,34.6056741110,33.4432520596,25.3151251082,32.7401966244,13.4986594494,15.2544575130,18.1425159500,16.7798224583,16.7491716711,16.2662101595,17.7785678604,17.4232055468,6.27553286301,13.3118293575,14.3687207051,18.9154285887,16.9671431069,13.6547906895,11.8211740201,9.05915973672,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
909,12.3132967029,17.5217064121,21.1017937862,21.9474266901,28.2035456652,19.2048174326,20.7563189880,23.1973924943,23.9789612375,18.5805527953,17.4756722954,29.1579741831,25.2388237517,42.1199659860,22.5021649499,30.9214552621,22.9543849790,19.8973492336,25.8599978824,25.0438124450,18.9117918140,16.2722563751,25.2360484989,9.65828153300,18.0461061288,13.2458540975,22.6942735671,8.94727623065,33.6782041416,21.5519592377,14.4113129409,27.0745551843,19.2610857451,11.5798095896,16.4966967932,34.0712535755,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
910,33.4299654595,31.8999594025,24.6909122193,21.0509238766,21.6290640328,25.0360142622,23.5054837945,25.4095861210,30.1664958553,28.8940200594,26.0473930374,34.2086220052,25.3480009164,20.6388729030,15.5240834715,17.6901504075,19.6057609311,32.2975451980,14.5695925417,30.4222597385,18.7381224447,8.28361798618,6.06506831297,13.6708961842,16.8720426941,19.4003415793,60.1534452724,12.9240779896,18.5293017788,14.3124197017,15.9588821723,14.8416838806,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
911,15.3207704068,38.2334511438,33.2653843604,28.1215202456,33.7069308781,30.5032946480,31.1743967699,30.4668600393,17.9259316801,14.9559156866,17.9876246897,18.8181124501,18.8463357248,21.8144394012,17.5375966093,16.3622933063,20.6083118835,14.9697393739,18.2649726957,19.0256373694,19.3802511948,4.59460523342,9.75894508898,11.4480955616,7.30967671843,7.49339247492,15.3593121434,52.8823278179,13.9040768208,15.8056224690,12.1237790052,12.7751723748,13.7388299288,16.5710699806,16.9411892798,10.9245504599,9.90088811584,11.9747101431,14.6794285782,15.8180963994,22.0513362347
912,11.7606600022,19.7920873034,12.0440910621,17.4170474366,17.6476540080,24.7375583356,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
