871,65055.6445312,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
872,14408.9580078,27187.3423492,54181.4575431,17675.8301395,57474.3498975,72593.2879676,48323.2706602,57923.3672869,48598.9081066,52556.0946935,52556.0946935,52156.6700803,52156.6700803,52156.6700803,40807.1270824,29580.8304480,14251.5907516,1574.27231207,5657.11414698,3503.43395038,1264.69751722,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
873,6635.87158203,13676.8971793,56698.2699849,9907.58875568,27366.3603890,21826.8835677,25754.8021115,30123.5897196,21803.1942222,43198.4862127,35369.6272989,61213.6211356,34687.1505929,29089.3109966,9068.04455164,0.00000000000,841.096561199,1515.55323767,17583.0563076,17583.0563076,17583.0563076,17583.0563076,17805.8250532,17805.8250532,17805.8250532,17805.8250532,17805.8250532,17805.8250532,17805.8250532,17805.8250532,16053.3635406,16053.3635406,16053.3635406,16053.3635406,16053.3635406,16053.3635406,16053.3635406,8125.43144677,7965.46997972,4741.33029039,2376.92048830
874,27377.6328125,125660.531490,0.00000000000,20345.0586752,33116.3747604,40596.2022576,46662.1641450,44710.5976042,44925.9480374,44925.9480374,44925.9480374,44925.9480374,44925.9480374,45190.9305404,45190.9305404,45190.9305404,44826.6255743,44826.6255743,40224.8550218,33902.0543642,20086.4621451,20094.8236492,20094.8236492,22476.3536926,22476.3536926,22476.3536926,22476.3536926,22476.3536926,26705.7701660,26705.7701660,26705.7701660,26705.7701660,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
875,17792.8574219,24524.6607819,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
876,131152.843750,127933.371490,113001.211207,113287.080415,13275.4936105,31479.0777449,44683.3640707,44011.0541412,48539.8351967,48539.8351967,48539.8351967,48539.8351967,48539.8351967,48539.8351967,35292.7834888,20680.7114501,7942.62080091,6842.07887994,4844.36828322,243.644341169,105.188943132,222.366956498,7862.34753456,7870.82753836,7864.51192267,7872.74132095,7897.17549855,6220.87347207,5903.92067482,4829.26721953,7580.62917602,7621.10818250,7656.98937773,7688.79500448,7697.02224803,7128.42851040,3689.58839828,1836.93545656,1235.22764247,1122.13730468,0.00000000000
877,12020.0341797,36469.4829955,54202.9670867,16958.7932616,38836.8834522,48446.1703174,97700.1061695,56047.0681547,27531.2337548,48566.8105296,55902.5492261,58869.5972464,58712.3461193,58712.3461193,45376.9668275,22195.6445149,7141.67374373,3201.34300634,835.652739122,6857.64888369,6239.21956922,6344.96762798,12090.6536982,12488.2081274,12488.2081274,12488.2081274,12488.2081274,12467.0685209,12467.0685209,11210.0088540,12070.5857972,12451.6593928,12172.2169189,12172.2169189,12172.2169189,9399.06228090,7857.31152255,4046.28555285,4036.60635750,2103.15490721,1238.23328409
878,387056.656250,134479.315695,15908.1083676,31717.3872568,51385.8881100,24608.4096073,50826.7780561,33143.5317408,14938.7591853,23878.0655071,24196.7552941,38864.1026456,38864.1026456,38864.1026456,38846.3408737,36803.0414287,28733.2517579,21636.9459272,9781.43282528,4710.83512540,6934.93508053,6934.93508053,6934.93508053,7646.51218732,7393.38621458,7574.36970736,7844.78262639,7927.60041430,7927.60041430,7513.20499738,7812.81059616,7937.00525984,7444.16931320,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
879,0.00000000000,13320.3981546,31581.1383485,62996.0524947,65374.3490520,68968.9983838,42469.3643586,68097.3957130,68097.3957130,68097.3957130,77885.9705926,49921.2527268,48323.2900378,24225.3990163,17308.4435836,22831.0222733,20571.9819196,16506.9025509,20320.4339827,27293.1166890,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
880,11157.3818359,24350.2672835,28574.7734672,53266.1989664,81661.3987421,101267.212391,98895.2588582,98785.7043041,98785.7043041,98785.7043041,98785.7043041,98785.7043041,98785.7043041,98785.7043041,98785.7043041,96948.2710008,93577.3653132,81339.0153295,81339.0153295,43899.2125291,22007.5234776,22007.5234776,22007.5234776,38430.6604094,38430.6604094,38430.6604094,38430.6604094,38430.6604094,38430.6604094,38430.6604094,38430.6604094,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
881,70983.1953125,0.00000000000,31581.1383485,62996.0524947,68991.8707988,66550.9876194,71483.7894583,76475.2736624,76388.0258249,84246.7780665,92015.6146127,98015.5321691,98015.5321691,101726.967948,101726.967948,99499.2406950,56584.3889188,35685.4608014,17889.8110274,3972.11890794,4749.52792342,5862.68489048,24788.2776749,27072.7507303,27072.7507303,27657.4937703,29840.1266669,29840.1266669,29840.1266669,27672.1449627,24410.7468395,24410.7468395,24410.7468395,24410.7468395,24410.7468395,24410.7468395,20849.2148184,14132.4441739,6635.78488268,3329.96958116,2150.89796721
882,0.00000000000,13000.8016552,28398.4975576,47230.5520859,42315.4388242,62666.7664367,52655.2559664,28427.0424089,13898.9121355,36278.7693009,27720.8891255,28110.7369067,29411.2706154,29789.9142607,23339.0641974,17889.3277475,12891.3564066,10455.3248883,8133.58062578,5062.29954122,142.373414335,6496.60049557,6599.17145017,6694.43834622,6687.15946009,9116.50494204,9116.50494204,9116.50494204,9116.50494204,9116.50494204,9116.50494204,9116.50494204,8600.00672010,4162.61639735,1384.82730846,547.499842523,474.288523672,1204.03728080,10.8000387345,2.49653041096,1.10695472164
883,3294.58251953,15787.6691981,29401.1791343,22837.2084350,13583.7970274,19962.5564974,20705.9472846,31917.8784806,29331.4628767,43451.4698191,51797.2843132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
884,473.956329346,31581.1383485,11993.7569764,24661.8311026,48663.6934331,19780.5914041,32598.2576287,46110.5754603,38432.5051123,45138.6662048,45138.6662048,22628.8855544,24876.1887145,31877.8849193,31877.8849193,30995.2946341,31037.0369264,21848.1154513,22545.6664675,12826.0481269,12826.0481269,12891.6472011,12899.4164566,11367.2858680,10664.6949307,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
885,87451.9843750,0.00000000000,16918.6956743,33048.4505503,60053.6641738,5328.03249133,31581.1383485,59103.6897541,32344.3472910,47724.6305267,82034.7554211,84578.6867833,69905.9959702,69905.9959702,66824.3747929,51193.5931863,46365.1467946,36319.0425981,22449.0849431,7784.72075027,7787.15261670,8927.48760469,8927.48760469,8927.48760469,8927.48760469,8387.85209942,3673.87229762,4380.98603516,8171.46869002,8171.46869002,6531.51922531,3390.52740063,3641.31803582,3951.14600945,3978.53176480,6387.78821688,6633.54791983,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
886,396503.062500,0.00000000000,19161.4282412,34805.6468030,56763.2620478,12498.5601538,31581.1383485,47017.1510037,4365.07557943,30285.2973799,30285.2973799,30285.2973799,26160.1943766,27912.2341463,28575.1499743,26722.7323886,16972.7413459,2220.30408148,741.356451772,15.9291785687,1328.24834251,3054.09955067,3623.56587836,5151.61042988,7336.88128337,7913.88770456,7913.88770456,7915.07284926,7915.07284926,7915.24312992,7923.63973761,7928.79663388,7928.79663388,6326.03825376,6326.03825376,7333.62818391,7937.00525984,7937.00525984,7937.00525984,7937.00525984,5183.55035209
887,125166.492188,125660.531490,123242.685728,74794.8903102,31852.3330793,63805.2456417,31376.8457753,24138.7232583,30056.8615693,14901.4710736,11291.6127678,10747.8522521,14010.6869410,14918.3062454,13725.4863916,15991.5532446,4426.58521652,7812.83956252,4665.28884979,3895.98490818,12840.9344990,21725.7890634,21725.7890634,17015.1832994,16743.6771028,16743.6771028,15671.2328032,15671.2328032,15671.2328032,15671.2328032,15671.2328032,15671.2328032,15671.2328032,14794.1713728,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
888,24797.4453125,17303.5818584,29274.2136267,58394.3453215,105715.577124,42451.0677734,38836.4150242,56021.1319876,56021.1319876,56021.1319876,56021.1319876,56021.1319876,56021.1319876,56021.1319876,56021.1319876,56021.1319876,45991.5223635,23131.8512477,10869.6488054,8429.12686019,8837.35723777,8837.35723777,8837.35723777,8959.71936482,9616.72136863,13215.2674080,18197.8526581,18604.6015181,49935.9600037,60348.4715044,54375.1721143,54375.1721143,38244.8220127,20092.0956763,10843.1587234,10653.2091603,3864.96220330,2269.87440888,275.004546111,0.00000000000,0.00000000000
889,101750.125000,125660.531490,29974.8855580,33918.4139182,45062.1371602,58213.4819842,56957.7218998,44406.4553433,33748.7845339,31918.4596824,31918.4596824,25287.5239709,27681.1583824,30488.9020811,30944.8888445,27296.0383560,20055.6668678,13554.4836981,11222.1363435,19018.3577935,22977.1822656,56185.9685486,56185.9685486,55920.1885836,55920.1885836,55920.1885836,55920.1885836,55920.1885836,55920.1885836,55920.1885836,54204.1402759,52380.5901508,51681.5780540,51681.5780540,51681.5780540,51681.5780540,30951.5325341,21477.8176709,15790.4379118,7918.77361268,3969.85480052
890,174172.500000,92564.5309681,95110.7620492,0.00000000000,31581.1383485,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,62996.0524947,96271.4673971,96017.7989577,86345.0071814,50539.4194201,37656.7766791,33709.5514796,27903.7142120,12961.0183275,17049.4792374,18062.8962900,18062.8962900,18062.8962900,18062.8962900,12585.1450886,12585.1450886,12585.1450886,12585.1450886,12585.1450886,12585.1450886,12564.5305311,12564.5305311,12564.5305311,12564.5305311,12098.7384757,9097.16089435,7290.60813075,6546.61412494,3354.26792788
891,188897.734375,109950.917792,562.375261046,31581.1383485,62996.0524947,0.870058924702E-11,20908.0544143,23702.6264009,537.001070076,31046.9637305,48473.7734266,47441.0600221,47180.8463614,50459.0218119,42322.9074140,46391.9211919,48855.8937900,31637.8852124,27920.3787607,9456.00022889,8046.07727895,7446.64613896,14314.2321056,17560.5518597,17560.5518597,17560.5518597,17560.5518597,17560.5518597,17560.5518597,17560.5518597,17375.1234744,17375.1234744,17375.1234744,17375.1234744,17375.1234744,16318.2501914,16318.2501914,14384.1248304,14384.1248304,13114.1076984,6842.79970698
892,500000.000000,500000.000000,76981.3685375,44296.5934682,57856.1361918,46716.6050378,53255.4390575,53167.8303719,51311.8198788,53373.6557948,73192.3040946,60584.7705156,60584.7705156,60584.7705156,60584.7705156,31823.5853517,24584.0071280,13765.1177533,5440.54718565,413.238393803,789.049208533,3999.56870510,7362.50698339,6114.76409401,5914.64870756,10708.2961958,11222.5549658,11222.5549658,11222.5549658,13797.4074737,13797.4074737,13797.4074737,13797.4074737,13797.4074737,13797.4074737,13156.3400850,7583.68599542,7622.70492218,-1.00000000000,-1.00000000000,-1.00000000000
893,79615.9218750,17830.9548325,62996.0524947,6684.11101069,31581.1383485,62996.0524947,0.291808282957E-10,20875.4910751,4514.26100041,18619.8406010,6678.45785021,5065.23937274,8595.51546043,16397.3309411,37210.3502147,37210.3502147,33323.9445467,14539.4946032,881.067116844,567.260673667,1493.51973345,1722.04944665,2470.58477500,2856.64203986,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
894,31569.2734375,125660.531490,89390.8040813,50160.0667386,44353.0921451,38788.1841267,23843.0007339,53566.4206428,5879.68006466,18148.5614953,16701.4883838,30282.7440184,35357.4611583,56530.5271649,53964.0643441,48916.6020515,45424.7114017,31528.6088024,19973.5769247,13488.3428788,13488.3428788,13488.3428788,12073.6866824,12073.6866824,12073.6866824,12073.6866824,12073.6866824,7219.99994477,5986.45968257,5658.59393809,7937.00525984,7937.00525984,7937.00525984,7838.47604788,7838.47604788,6514.80244389,5557.64396170,5361.14267231,5361.14267231,-1.00000000000,-1.00000000000
895,5254.06933594,12733.8331890,31581.1383485,62996.0524947,25664.4885170,54486.8280442,62058.3296401,70952.1602545,70952.1602545,81659.3404554,81659.3404554,87584.3588555,87584.3588555,97052.8026836,101644.527543,105532.203692,110143.724509,104846.004733,52561.3280459,26350.0093587,16887.9027427,12629.2557101,12566.8920530,13017.2765544,13017.2765544,13017.2765544,13977.5799671,13977.5799671,13977.5799671,13977.5799671,13231.6456073,13231.6456073,13231.6456073,13231.6456073,13231.6456073,11255.5055290,11255.5055290,11255.5055290,8783.38100166,7083.68309408,2418.30036015
896,500000.000000,249010.840604,107984.114422,13797.9444597,56841.2412460,18555.5667666,38422.4945431,38094.4192372,30632.4990351,24679.6982328,27673.0908403,28377.6154739,26666.8692121,23769.5811981,22195.4580340,23567.6356533,25381.6190101,18425.1960680,13948.0013107,10716.4848856,3568.23760386,6098.61269166,9421.86480117,18141.0465557,20268.7969436,24867.0668529,24867.0668529,24867.0668529,24867.0668529,24867.0668529,21078.8584631,21078.8584631,21078.8584631,21078.8584631,20962.3812477,20962.3812477,20962.3812477,20962.3812477,10471.8877685,-1.00000000000,-1.00000000000
897,254080.375000,221448.202790,34603.7186818,62870.6619403,106866.304888,35387.9898442,59837.1348346,64659.4074967,40987.1230579,40987.1230579,40987.1230579,40987.1230579,22563.2510807,12800.1495865,3443.53743588,12920.8780682,23423.0117820,25474.9988235,10769.4843886,10272.2440705,2357.15451925,12137.6531137,16994.9442038,17360.4010571,17360.4010571,17360.4010571,17360.4010571,17360.4010571,17360.4010571,17360.4010571,17360.4010571,17360.4010571,17360.4010571,16760.6855173,13691.1003560,13566.0639683,11592.8261575,11592.8261575,11592.8261575,9232.46959439,6920.62081188
898,28578.7558594,70254.8243474,57161.4227485,71236.6569955,49234.1997893,59703.7004162,55864.5839543,54963.9156474,54720.4824557,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
899,21089.8613281,78480.2058348,10153.8787533,31581.1383485,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
900,15869.3349609,52624.8585686,45733.1582833,55853.3233779,35871.2161807,59338.5713347,25198.0567958,10218.2214410,32845.8237961,36727.8648442,36727.8648442,36012.7207246,33281.4722284,32679.7337922,37807.2618313,37807.2618313,37200.5194970,33831.4635198,23268.1624364,16283.5435679,10777.1867806,18484.8717649,16690.7784350,16205.3083209,16205.3083209,16226.6773987,16226.6773987,16226.6773987,16226.6773987,16226.6773987,16226.6773987,16226.6773987,16226.6773987,16119.7075218,15966.2072243,15966.2072243,15571.3005941,15571.3005941,15231.1742262,7439.48752859,7115.47914801
