775,15.4417419434,12.5325635962,18.3370096567,16.4500593100,15.0543281486,13.7999575527,15.6440792171,18.2032949623,15.5617053417,43.3149385967,15.5097586986,5.16603449198,12.0282051363,9.80112457055,11.8563487583,10.1036317423,15.7283071886,8.84483812203,17.5991916440,23.2945924902,19.9672344037,26.5876191046,26.4547359025,24.2824783894,12.0120903619,2.54844948525,5.63360970727,11.0908425750,16.4140990324,6.97384637811,11.6491006843,13.3605223020,7.96137955315,9.37254995893,8.76970923032,10.8498172461,3.61769104214,6.31805865371,9.51706006945,8.35956832558,-1.00000000000
776,11.3701486588,16.8341390969,17.7471370969,25.5830835084,21.8983636826,17.7256424459,24.5600946385,19.2706581038,25.5380119016,25.9253561314,25.9484101651,17.9689523947,15.2801772007,15.0252098878,16.4602674699,11.7704835047,12.2184940809,15.3860357559,14.5893361602,10.8179491618,11.6262398546,10.5727424918,9.92624679748,11.6053386077,12.7234875489,8.42715034062,10.5387400696,13.0293594362,23.4764073500,8.79597858540,10.9673177939,11.9467819880,10.0224716213,11.6710617561,9.88989271580,13.5462387046,10.6320249151,6.83526121152,11.3226237799,9.64864792103,7.23463999292
777,6.40870153680,6.57738097061,6.98762138482,23.7137258266,19.1107044095,17.0233685615,18.1707277156,15.9368711694,21.5732346610,24.5178383323,15.0685082928,22.3264004100,12.5667590733,11.9577067889,11.4923136035,10.8771520015,25.7705402437,19.9268487399,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
778,21.2180652618,17.6612070976,18.2927048897,14.8655662055,16.1229485893,14.1428881719,16.2852023783,19.0358364389,9.95404737701,8.38350546199,18.2004352304,19.9321881362,15.9868586269,8.35705236291,14.9465506043,12.3848128728,7.10888686526,11.5459309914,13.1773423069,12.2571571665,24.6814315693,21.5369571443,10.2443620593,13.4065461354,10.6116212729,12.1334281468,11.7329251190,10.9012751844,20.5556031693,13.2988190167,8.15932477773,3.09528850655,13.0837166691,14.8928079754,4.80406853194,7.45581389337,11.6779055002,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
779,10.0707302094,11.0658330418,19.2914172878,17.8028669079,16.3828896835,16.0587324129,15.1737051577,17.0779064224,13.3142634708,14.3557743992,12.8444285630,5.06887174017,6.38619551062,9.07317820768,14.5153211571,12.5448995588,13.4210557291,18.9074920545,22.7984105301,16.1534451736,15.7833550843,13.1173025186,18.6433206943,11.4822012862,10.2594543227,9.28781505167,12.5737554002,14.0762231804,13.7620503580,2.77646433121,10.6321180436,9.41415537461,9.23794207983,7.83588798000,11.1161540810,9.89293499387,8.41579768017,24.3762540626,22.7604137527,17.6683910100,14.9605900427
780,46.1625144708,22.0603231358,36.5624885644,21.5107330851,19.7818995451,39.2330797696,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
781,29.4789237976,18.8552338294,17.4576262528,15.1484961828,23.4557116715,16.3349328617,15.9236727499,15.1430671417,15.8505144074,18.0422529670,23.6863505656,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
782,8.98952198029,15.8865051757,19.2572578363,19.0588788909,17.9110663594,17.7774110006,20.7911410273,17.1393018674,17.5554227024,17.6590022501,12.9980153436,14.5088966543,12.8962898353,16.9668748320,12.4015739052,15.5229214951,14.9521134689,18.3284872899,38.0857914554,7.63414259187,11.5457988456,22.3086193558,15.4307247718,15.0677876962,13.5961667241,9.53354562876,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
783,6.40870153680,9.81853364931,18.6268282922,18.4625464337,18.2033967148,17.0418786346,16.8292526875,23.6137430644,23.7831623503,15.1837965609,23.4103955404,21.9894324896,13.4314125370,11.9936959347,12.1925671767,13.1529810562,11.5982116433,10.4442776571,15.3130231129,11.2541238839,13.3269656146,11.4341376429,18.1558740272,12.4656528585,13.1199638872,10.2608262757,11.0418875613,10.3543251432,8.90396302748,6.31271007652,2.13535753042,12.6134264528,10.4860877779,18.8171958656,14.6908006823,5.84115165383,4.05526971412,14.4497074170,8.24554436120,9.91932702808,-1.00000000000
784,29.5591354370,19.2793862011,15.6362634345,19.8027622128,22.8954897241,25.1850493006,30.2898017849,19.1610785212,20.4269217610,10.2865557092,9.85092090219,11.7107715927,13.1875154542,15.0959549764,14.4710029150,16.6693710240,31.4382738051,13.3117738010,22.3926058343,13.7979596643,14.5591566190,10.8219742054,12.4447747029,10.8863001362,12.2644764089,11.6365751192,6.51921361737,5.25053780607,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
785,25.4041156769,23.7696791032,23.3088098037,20.9702811179,18.8149971341,16.3901055074,10.9133887091,16.1183648358,13.0632050268,10.2859480538,6.84555442024,11.3003778747,16.2338734709,12.8195825840,14.3825685395,16.0342052974,14.6026793812,14.9991030561,19.6937501574,13.0244583097,10.1821304597,12.7763287728,19.8941067219,18.1455784181,24.6585508877,20.7317922954,10.3484133989,15.3925886048,9.16871957705,13.5623742831,18.6794713262,5.05353289623,7.25669644444,9.63426435403,6.73965819735,11.1848148048,10.1629378886,4.80237467108,12.0739591942,10.0547852585,8.34779853046
786,15.5879783630,9.64490061215,43.0586350926,17.3739719372,21.2490256613,11.1397962686,18.6295690386,14.2211140552,15.0236482122,25.4420725665,14.1505767643,14.9848594209,15.1463985302,15.4604492626,16.4473052397,26.0650313089,17.2285437720,26.3606943798,13.6338593653,10.7952197046,11.1968694681,11.5190600624,8.61842205031,11.3448926984,10.0166616921,9.22522777697,21.9290497362,9.27374830978,5.64477231313,6.51958134603,4.85954316645,9.53813011210,10.2880409438,8.88016739241,10.3441898097,45.9127859262,47.9389681046,11.9673612083,18.5788166060,16.4228668518,-1.00000000000
787,27.0631866455,45.5152514736,35.6329206262,33.7515026559,15.3942143311,14.4079768961,16.0430039494,6.27273976405,17.7459560651,15.5662335448,12.9240820420,16.9728688441,11.1370739708,5.39687269736,12.0878076896,12.9486216685,12.9916975521,22.5713599897,12.4456450564,4.63978022161,9.70383301271,9.29377398321,9.96188315828,11.3124864202,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
788,31.0951995850,10.6460112244,17.2134799753,19.0446381992,17.2489850237,14.9379999548,11.3558697416,11.6603047298,9.08611092433,9.66573852198,18.9656547339,22.0697875821,24.8229912680,43.7953483016,13.2184339267,13.7605089272,13.7353843401,7.22415554623,13.9636038000,14.6529731922,13.3489915329,10.7641510291,11.0466089339,12.3188659603,12.4659916677,13.6537491652,10.3983987754,9.59756026730,8.79186955853,9.32679691820,12.0954597084,3.92537468986,7.78717317089,9.96014676171,10.9337619798,5.64711088922,8.20065341081,7.85509610326,10.6381196611,6.30425261956,10.4064831276
789,6.40870153680,18.9431915989,21.6180075640,17.1008462800,16.1286298205,16.7543571949,15.7364703208,10.2625444343,15.8666207055,26.0219119661,27.4860269733,4.74736975653,5.54148578588,8.66590937900,12.8760013246,13.1221572129,23.7978941337,42.8399346186,18.1106505280,41.3996347182,13.2291648580,6.06031844825,13.8588250492,15.8937309466,13.6372853427,10.2014435144,11.0237064876,9.43988635342,12.1320303978,8.69598079102,4.82908097514,11.4673103699,8.01422586006,9.55149076205,4.11318148034,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
790,46.1625144708,40.2370648298,20.6898291440,25.8275601839,19.7187400323,21.0568465215,18.1910770853,17.5332274615,16.9624367677,15.7179533873,15.2747007798,17.6514101364,15.2007424415,12.5064970021,13.5200491763,9.46871361390,16.2700991898,14.0242823262,10.2759607781,12.4565866049,3.78063120870,4.61197771537,3.33471377586,10.8833077469,5.94975964511,14.5409679819,12.5335069310,9.25932789131,19.3947868734,12.6176295845,11.4334223106,12.7658926151,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
791,9.05809020996,10.6559497441,14.3010676155,14.0600964627,10.3114226159,16.8096106946,17.9970287145,17.1532945332,16.4193593559,13.7544138959,16.4050434394,35.0431239303,18.8276011758,10.0464308198,24.2461345195,24.4581578125,12.3157524197,13.3761207717,10.9788012577,11.4453983728,15.2873496003,6.32472283167,13.8541152351,11.3727782901,2.52890543064,11.0280402222,13.3251889696,11.7219337419,10.1050431479,26.2247433609,45.6162465916,8.45942211207,14.6945836279,8.11035441104,7.72618491778,12.5782781969,21.3936913777,10.0865154177,23.3550345738,33.7271324066,-1.00000000000
792,15.1243381500,15.4606221123,14.6485097600,9.82852441439,11.8157733279,11.6733469022,11.0487474200,14.4147384621,27.0003011938,29.3638199823,19.3683943511,26.7015775532,18.1955461604,19.7614468795,20.5374864449,17.4955969909,12.3084411798,10.1823987214,13.5737462874,9.73780796140,13.7444673390,15.4003824899,12.5158419748,12.5918640606,13.7430608063,11.8542161759,12.8428802069,8.24616948584,8.70092065683,11.9001279417,29.2444344252,6.27694599694,35.3108218678,8.06483867680,2.76363642845,8.07511268139,11.6990647242,25.5066266780,14.3812505362,18.3131211171,11.8530477729
793,46.1625144708,15.7908757083,18.9956701677,17.8830075603,26.1216358748,20.1129997693,19.9865716752,20.6350204468,22.9667841993,20.7993606195,19.7352161491,23.8731300265,21.0492882515,17.1120999624,16.7204873297,12.5690784810,9.81693176009,7.52242342800,9.07042025284,14.8018024866,14.6533616924,17.1590311625,16.0434436022,11.6725478107,23.3000949623,4.67501689947,14.0811540172,10.3344105854,13.6037194923,12.8329045715,8.32460122152,8.35931008515,9.99136590111,10.8195237574,10.3319235312,5.06180410750,6.60705630768,11.8069004408,7.90337452589,-1.00000000000,-1.00000000000
794,46.1625144708,45.9400361353,22.2174286817,17.9974393599,24.9860443937,43.6247189352,41.1399647361,14.4618324385,17.0702615178,22.8545291043,18.8959989502,10.0809981811,11.7619509949,7.75318332789,10.6823479638,10.0141621213,18.5585689521,27.3463730759,15.2809850970,15.6915471099,7.05408255424,8.46478506591,5.75849568501,11.5416244038,12.3790194165,17.0392093917,24.7756884666,13.4530438159,11.6703311625,11.7490451371,10.4092992273,9.63245612208,32.3601426502,12.7433893216,18.6374561567,12.9022371737,8.25564370555,11.3550745094,8.29984659847,10.1934343695,3.00693577440
795,6.40870153680,9.32363607278,16.7732576219,15.8062287827,16.0375328969,14.3010588672,18.3127218491,13.8931125999,16.3744465009,10.7464382537,16.3879825282,16.6327752760,13.8012869033,15.8988591674,15.3902930014,11.5924447405,11.4765940795,25.2046273382,10.3826374321,23.1472470496,12.0949849676,16.0383940401,26.6098282599,18.1424127948,11.4867500487,10.6263948637,12.0541345500,12.8585603206,4.99374296701,23.0909199381,10.8566453363,8.97817865362,13.3206272447,27.2904238190,18.9131306023,10.0856648505,5.42047589353,7.48831674068,-1.00000000000,-1.00000000000,-1.00000000000
796,25.9229927063,20.4595601774,25.6890835156,21.3548930437,17.1071639055,14.4039424099,14.0920803442,17.5134009577,17.1020521586,14.2391042015,15.4867310365,16.6323033296,23.0492490329,21.2756459082,12.1169434255,12.0229411913,15.6630442149,14.8238558368,26.0205816854,26.4327157262,13.6620109619,20.5836176671,13.4499836044,12.1330997249,9.62046670400,11.1709802777,12.2692601821,27.7119755213,35.5415085953,18.7458589594,31.9906000755,32.3200301071,10.5998661222,9.40632477018,11.1269141404,11.6607621494,7.55090853144,9.90260926495,12.9795004608,11.5331996559,11.8830482855
797,13.4880008698,10.5417035377,23.8968705618,17.7629277038,18.7514061942,15.2228959227,14.0039495960,12.9768039029,11.7821938434,10.4504929961,25.6358353173,24.5258888131,27.4380218703,29.5614309927,13.7104430475,12.6498203105,28.0807303770,19.1663784019,24.9137476332,12.6765758680,6.33017477408,18.5574695081,23.4881003851,26.4439592756,20.1526978424,30.8280392448,14.8214211153,23.0624096590,21.8612665838,12.8920591086,18.7610870856,6.90881583535,9.96237855763,9.83500749417,5.88181697597,7.76895361983,12.5449284722,9.74840313610,8.17542630348,-1.00000000000,-1.00000000000
798,6.40870153680,6.27407677558,10.6167294649,16.6934908699,18.2077231023,16.8858210052,14.7939904236,16.6285881332,14.4656755100,16.0728653472,14.2941016708,14.9909482640,12.8802153929,8.41309191674,9.32308025699,12.9487676583,12.7773388887,14.2311265095,11.0197279171,17.3350149727,24.8588909989,13.3805324464,11.0860277308,10.8314608536,18.8864382214,17.8539606506,17.5929903108,18.5299784863,6.67896103202,9.06761637992,6.08160116575,8.67366290306,3.77426193790,11.0671021437,7.16317768868,6.99176878988,4.79872288303,2.33652954797,18.6550974290,32.5276835936,16.6648647317
799,6.40870153680,11.2810970459,11.9383960619,10.5199105604,13.7486113187,10.3096936482,16.9980582164,18.7154181638,14.0121282737,18.0416550671,17.8178987942,16.9753282797,13.8966151966,16.8915592065,12.4340500936,16.7133545099,12.3179160064,18.7161240963,20.2575446779,15.5925293096,11.2782935482,12.1851211180,11.6332881856,8.65848690660,28.0731477950,14.2916307026,13.4504799306,13.2345684538,8.50961196162,57.0836512808,39.7898908750,12.1332075828,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
800,46.1625144708,25.4606749980,45.1632362016,16.2561983143,12.2812439225,16.7868603729,17.4223214047,17.8630938227,13.5433020169,13.1379418595,14.4608514429,14.4763173354,15.6758354157,16.5754632131,16.6646449391,14.5734410129,17.0589235729,39.7954136907,12.9716175340,12.9764632066,7.80802556434,8.15272917763,12.4627903268,20.7484982726,23.9483000515,9.65172596376,9.34298359833,10.7367674184,13.3067968619,13.1053401327,4.14708566322,2.81869166944,28.3845683255,8.99494164364,3.66802295725,4.19487934195,14.5099030724,33.2903886302,11.9102324668,-1.00000000000,-1.00000000000
801,17.7532329559,19.6346949894,18.7358374541,21.1173064171,26.0858584634,9.71564389744,9.69395122292,13.4535241988,6.77838115315,5.00330088156,11.1802324352,16.9753668924,9.32095474729,11.4767365000,12.1938102488,20.2064743229,22.9101148252,20.9533005208,13.0802842978,13.2656571923,8.22759943462,7.49894621002,10.0756925368,5.14123018197,9.23521661452,7.19345334585,11.6835785028,9.59814210502,12.5636980561,19.5537183582,15.0350375755,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
802,14.3291959763,18.6473731832,17.8547998475,19.7038821532,24.6540296494,19.3860727874,15.9298994163,12.3080218577,8.21857344292,7.20389694058,12.9585764057,24.8767531842,27.0028453925,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
803,44.5417747498,15.3309701782,16.9565557151,19.8707741075,25.6980618325,14.8790004639,9.15685675269,9.88450896201,12.4261246861,14.9474777751,22.2554343066,23.2769587233,19.4519476794,18.6243859558,20.8580170448,11.9589107110,6.74953760192,12.8739312286,11.0135985897,14.0506059397,8.10484421137,7.38547931376,14.3344605981,13.1334257168,11.3015455136,12.3937049895,13.6178281065,11.2296608335,9.98211892682,17.2960032320,25.1501123613,10.2465862587,4.55915430540,8.68885065625,9.58180791217,8.02803955124,13.0515888663,22.2852198002,11.8977380109,7.93565763981,7.42577382921
804,17.1399555206,14.3219224231,19.0473648188,15.0039717165,18.6214456430,14.3388687359,17.6428228557,10.8768473013,12.5532322321,5.94313997786,11.5029681254,16.9298779776,14.9543365539,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
