869,6675.43725945,1039.20905847,1809.68901880,925.033165376,2071.43617971,3049.71319614,1459.41096344,2025.79668592,1084.15319056,2171.63632329,1450.01322898,3523.86408288,1046.82836474,1292.24382021,1366.30794839,1600.28854605,3252.44228252,798.999544402,264.968273915,213.027024012,369.449331644,1465.44442915,4415.39307005,2020.08242444,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
870,361.531921387,495.790870420,1232.02415909,1559.88549707,2038.24908521,1006.64869838,1389.70226264,704.546095848,1849.99714208,4655.29087571,3260.22596496,1102.05669949,1826.12949435,1468.68927813,1085.83832749,2322.29463962,2532.34043486,2646.54743784,2379.97820916,1761.45079723,724.768694139,1455.00183267,2167.31276263,1676.98281781,2615.13125079,1637.55262498,2135.47363705,2007.29604221,1496.47813886,1700.54256953,4195.48382818,1859.46650781,5019.85723537,1298.90003213,890.019645228,1676.53232607,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
871,105.780246947,981.391544878,2268.64475357,967.477162609,838.461575624,850.896660199,6768.68777766,3082.73949621,2398.70683274,869.170434159,3417.31416550,3238.51300401,1030.50544799,1306.31935604,1028.75031421,1374.11387095,1087.00504111,2025.88201417,1407.56852997,1456.61344473,2412.72499830,1816.07908210,515.313777326,740.773216732,258.219524606,2005.59135957,1594.54380150,2282.63866837,2943.32988782,2656.45275370,2177.34118441,871.898761730,2241.76809125,1290.02788294,3428.36566814,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
872,968.739379883,130.166568035,2906.76683115,384.157686862,468.435083129,1377.03902783,1931.58866154,2947.34707526,1790.26345931,1601.61410334,2908.93513068,1116.03662823,1548.67120843,956.801361367,580.067623133,2265.12890722,2341.65847229,1233.60125757,651.959412010,2466.17514693,1219.08310945,1822.69589795,2283.42187664,2142.30912411,1633.29271649,6493.81265004,2576.81152827,1564.22348198,2565.53078060,1943.10149481,3151.18466029,2714.51114819,1749.34971107,1836.90165628,4431.35723262,2878.70833724,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
873,3794.48657227,1423.34901176,1565.38153346,1401.44500467,2491.64219247,2242.16008848,1340.54661248,1140.44819768,1076.87733752,435.668667353,1407.67398755,1352.51068159,2659.63906503,2728.03329043,1086.76241855,2488.50317693,3296.13139644,1677.69725699,1313.29067871,1142.81715286,2025.93443721,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
874,981.357666016,693.656478975,1349.07110135,714.239428903,1680.51785906,932.299611811,2222.23229874,1074.89662534,1484.75078077,395.846943370,505.266509126,916.129257098,1143.86702096,642.272190499,813.173848126,992.349870051,644.034059426,709.352132960,287.585227937,2147.38336686,1904.41839365,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
875,286.293548584,803.289737688,1276.67827603,718.285213803,509.397288915,2113.34277379,664.297410306,1374.31133037,613.287857165,1159.12443495,1277.41433231,670.145987174,1544.59816634,1353.56569322,1480.91298062,1284.81576672,6201.25744433,567.289799216,1029.46252631,1936.22453443,2634.13184991,4170.42928499,5827.80499260,4299.82636144,1588.48863920,3462.95015035,4164.41233563,2214.20859966,1571.18417547,6601.05876990,4720.17467091,1834.20659820,1641.39283025,2662.63920838,1557.50147239,1952.31743509,4958.51000493,2230.11291224,3636.18281517,2231.55144666,2577.54591356
876,6501.69726562,6525.74471358,6232.62124738,3300.03988026,2667.95308115,574.477791191,829.927284391,2017.31568019,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
877,192.573333740,991.544934338,1133.38367883,731.951479937,901.647980300,809.558019901,1229.12879644,913.853846911,1023.45364248,1780.55781110,2350.18782917,7165.48034479,1290.58944870,505.939603794,697.490056662,1624.77247898,1308.37458423,909.247276827,1247.89341140,1328.89605347,3786.25029329,2395.25232633,1267.98438288,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
878,494.068847656,364.282426753,1350.71735783,2287.67866096,1495.60315226,1309.35596462,391.940182318,448.078235998,1009.29478794,1502.45732594,1862.03777831,2257.90306796,1115.79738591,596.794847555,1581.52125935,1691.60695741,768.958897705,1485.73721064,1121.56801100,2066.94414669,2585.88444619,3047.69125424,2554.06933406,1536.99804227,4502.02375287,2022.14663325,630.260002229,1170.60559968,853.074441472,1702.44588014,2053.31916570,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
879,480.491699219,851.962306846,1101.65717936,1231.28201414,487.246764855,1615.57504750,175.061354423,881.185473325,1217.67077506,844.020438431,1417.30032834,1075.07430549,1054.51794605,1067.48145146,2447.55557966,1275.79112919,204.112718331,2654.52456341,785.834433799,1147.55044888,624.411887980,498.326432137,1598.41447113,1787.68700435,2364.12400828,1305.50108371,1008.64731097,822.559016854,1293.87478550,1670.84299608,4100.01759040,7312.15982376,5388.19475872,2065.41282385,2276.79393235,881.589784958,12510.4595772,8174.22202241,5765.97435548,3351.75777078,2342.92724993
880,158.488555908,179.516763465,398.857953181,602.394851285,495.942721194,368.057405967,632.318399005,353.378164030,1686.17092294,1207.06598062,1302.25228352,1027.79540749,693.682514603,498.278436114,1634.58334428,1354.79999362,706.997742208,598.906421564,1431.29691860,1203.16494296,2051.01192722,1054.12548029,3943.14180412,1300.94489089,1402.46696376,4434.60455826,3883.78439129,5220.62749421,2798.19175871,1837.20187470,1956.99296992,1890.30245413,7410.32533054,3384.96809102,1948.03384918,705.368966780,492.410382855,1095.94414546,1482.95961490,1856.05502276,2110.80881045
881,128.203964233,199.181382483,187.319459192,337.586904367,471.250501405,719.602198908,2818.57666748,1426.83962548,1081.04847840,1389.64921801,2313.11777613,1856.78004253,1662.26587412,623.554297865,727.328359581,2799.88709378,2526.24488295,3476.29732199,3927.84575276,2613.92253985,4447.45960473,2530.20094317,506.194215014,669.365207601,2083.20801167,4359.33565312,2816.34251112,3571.09498387,3029.14511246,2497.95925944,2294.13849045,4706.81954310,5768.36388202,3709.62206686,5477.92837192,2592.69125720,2982.40529297,8024.53411523,7746.66473767,5832.13650057,5170.30324032
882,4004.08618164,810.242695045,1081.06466127,1360.36217404,949.877876577,2219.41530438,2793.77831080,2208.53695612,1683.54660252,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
883,1094.05981445,880.558545719,907.996960756,961.202415526,514.343682196,149.459702485,425.455468624,404.673280025,1141.90574683,2373.00991915,1022.92358030,2078.82819126,2792.74583021,3149.53461097,3210.28667700,1038.81164486,1103.30928076,427.602451869,1323.85278393,7081.05438227,2832.12068089,2582.03782265,6417.61851750,1571.96668001,2290.67563625,4526.87544979,1502.56046937,1655.13946260,5701.96031491,2997.31397963,537.652321087,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
884,877.328674316,1316.55384027,657.331897655,1442.85915675,871.969904686,983.624625961,816.058904499,1345.92331858,3170.91629284,3282.90919237,903.556981912,1054.32755195,2578.66896405,2390.72733371,3285.83027564,2554.34847993,8794.26153059,1414.33627310,1904.19466364,1478.66114780,3810.07791222,1328.14368630,3753.45040273,1743.77340995,1941.59361342,1325.69214702,1740.37598172,4502.61377316,3669.09779863,2738.23602658,2329.87619283,1729.07646025,2973.58669560,1731.50380574,5121.74716552,9281.54467560,4210.81593130,4367.71863072,1891.71820741,845.059885459,744.663186822
885,817.385620117,1657.94863907,1775.64834279,1141.00782998,336.384237139,1107.40457477,735.275752095,662.365314280,953.191514978,494.630899900,1820.24392238,902.210260279,1006.82201516,2764.38409503,1258.44397194,1300.43139560,300.932124739,1957.44217028,4343.21695248,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
886,175.316284180,237.862705969,1485.14317409,1932.20377116,990.658276831,1361.98831159,2285.89369728,1976.83364430,377.848103898,883.143860101,1320.79500740,1876.99332762,6060.93042351,1104.45810448,414.038502276,1365.23036216,549.746706179,1285.84275682,1261.22229288,921.775113309,667.077248170,527.848620955,3017.47359752,2896.36435867,3474.41335892,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
887,562.039978027,1687.86640251,916.969356783,368.841568024,1009.16297105,1446.76688399,631.830456192,1017.19953324,971.947194598,1304.68509886,564.563812720,1122.01424108,1906.59910590,506.814389945,467.594926282,1537.93721087,3258.43353192,3218.96926776,2362.17670633,1258.44903791,580.067665123,718.809824098,415.926365344,7697.22899251,5208.09515129,5620.56581657,6631.44183509,5015.54691285,7325.12808037,3836.97068724,5646.69126565,4726.29690335,3403.46486417,3458.37088622,6667.67784401,6040.62609756,4785.37650515,2619.75798255,2859.82498829,1495.53879161,2962.43504972
888,115.253631592,200.397769618,130.083759886,346.722377770,710.905692035,368.638664876,429.962973691,159.130575986,264.879736109,217.148715234,601.075333490,1264.14678970,1715.80007496,986.593182817,1639.92031765,1387.44744372,3176.28814216,2383.98434985,1666.49307915,1432.86403714,2133.85345598,1869.09060937,887.021983600,1569.34712487,1707.50445080,994.278976156,446.108616373,1418.67170148,349.309886676,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
889,191.362487793,987.972636781,1176.79819672,957.418137053,1892.18691120,361.276390639,1435.13460332,573.829367316,1439.74512589,1608.19079842,622.424612345,567.863661719,1514.41411120,1074.23856581,1556.58257749,505.051832158,1205.51197153,2269.63781388,3637.87572677,1526.64602963,1064.57206164,756.126401248,3980.37705265,2446.86795916,1348.22764399,1715.51092832,3170.15407488,1802.15926705,5876.76955285,2039.70954039,2419.45061459,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
890,105.780246947,375.989385968,711.940598122,2265.61560524,2148.89796802,396.262497663,1039.20140304,705.267398466,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
891,359.520721436,1244.91325385,1223.70563308,763.666409489,2080.52942175,966.702762866,2422.77869286,1643.29496295,3026.17750432,1491.87361035,2046.36407789,952.938316919,1220.11398357,1063.65448734,1251.63979855,3889.55088015,7769.38247193,2326.62713579,2451.03712413,1167.11119819,2867.15077388,2405.06609921,906.130856525,1353.86883306,432.226566732,385.093619084,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
892,3904.20605469,5281.13356797,2631.72317251,801.305114405,547.380331557,597.779549076,536.943120793,1159.93990950,2004.83759230,2575.35217408,866.677581056,3230.92754546,4095.58731156,1315.69026245,1115.26928455,614.404495734,647.069294952,809.788109077,372.972705472,659.268458942,1749.86693967,1266.62153834,1858.87843969,5975.27789348,2787.19490774,4623.19236856,4696.22530753,3378.38121384,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
893,1277.96130371,1595.65489757,2045.11002353,1450.09939689,2045.74732732,1784.89209717,1689.00432889,1305.30673923,1530.75338777,1459.22310181,1279.58206999,1436.47557806,3174.34442144,945.941575196,1044.54895799,1622.11527390,1418.12304415,3824.59159731,2518.26526885,1279.08356793,900.782960378,1457.85950972,854.668857908,1324.70822721,1294.16703136,1340.74743244,4765.19199876,3857.25196315,3871.48182657,3422.44297687,4423.00522878,1749.74853310,1771.29393435,2367.53778929,3677.55667581,2631.67218850,2903.00294633,897.439193564,1509.65720207,6258.66877483,1863.57421780
894,105.780246947,563.004573783,1069.82447109,1256.14728402,2300.17459824,1763.18141235,811.670456802,945.439924989,949.582104639,337.408634738,879.759499432,1251.38203798,2305.21370216,983.028494177,2610.60155318,2599.11277646,4217.34855829,6097.16236543,1629.95457178,1804.38266231,1909.12463329,1785.89165450,5400.56751066,2263.80528565,895.774251836,878.113418190,1947.68968524,7807.98210100,2424.46771115,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
895,6062.16748047,3867.32113405,1560.62973983,1962.83635260,935.685113969,466.764843530,356.464503377,2646.72284142,2371.60104732,1871.43660233,3457.86591369,2173.56337280,1755.76466791,956.950063593,1934.90303196,1315.68911754,1011.06809995,1346.48689565,1533.24841306,1915.30789923,3120.82917185,989.416704554,4079.30880173,2752.37127534,476.290534896,2059.95984750,2419.92665350,2651.67361043,1067.01048798,1190.20740281,725.967015819,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
896,105.780246947,727.515953172,778.140943620,2739.71223101,1695.08759734,519.964037916,1235.60755706,651.977177078,814.306843346,783.502370655,910.187426231,1450.07481272,1704.07185021,233.450594580,755.935823814,720.429993379,970.132416719,1825.68822673,817.633195598,1390.35252984,1346.76149525,2675.46316465,2736.46247119,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
897,2666.18237305,6255.63828590,2282.51036466,372.995563286,472.815529472,421.604967679,470.215621547,5819.39624678,1401.39774483,1910.80654586,1228.78743797,1032.80621989,1301.49964836,3908.64548603,2066.69678282,700.933238269,745.827650920,4265.58232976,3532.24252023,2084.21172402,1866.37031618,1151.16105191,1954.46460217,918.861346810,748.936393908,1157.23622878,1474.22942176,5300.68221639,3864.03877689,3861.89113563,7541.19478465,3306.59980399,4183.03874301,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
898,3365.89916992,1449.39489645,1535.54243705,1636.45272315,2205.03072825,2032.32191546,930.859988715,495.786931701,1346.93478285,1203.39640452,5087.94751550,2974.77234322,7069.66650974,752.727134594,609.387618860,1505.39302957,1518.93384181,3117.45587060,490.282449073,342.708568779,4505.94663305,3387.69732568,4863.49182553,2207.79835334,2477.68151768,1319.23540925,3106.88086642,2669.46304662,6084.13866224,5381.07225903,6153.19671869,8195.93950444,2185.91521135,2407.40255159,1904.95998007,3068.94963343,2042.00286470,1818.22077848,15285.1597427,14520.4787035,3316.24716644
