934,747.006652832,2492.26002619,1444.85599646,1405.13172962,2748.93949240,795.557720227,754.175774533,1059.60081310,1310.91654956,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
935,1001.50756836,317.838303985,380.325716546,1086.16931510,1499.63276036,1661.79519200,1879.93022532,251.804913312,600.367436572,986.910050257,1560.07552862,1651.22529498,825.849681533,317.432874231,378.654054858,2147.25717649,4012.96247900,3491.28959012,2591.94038004,2519.94753195,2128.39214022,1940.73730432,2050.00892991,2526.23157308,3699.30098653,1995.21871698,1892.54717596,2572.67987385,1435.76511928,3654.81156047,3825.64724519,4589.48527133,8695.37193440,7781.30579676,14169.7596066,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
936,944.898071289,843.545666258,1192.91476115,1498.64260668,231.098753857,1288.78372552,651.271718844,341.410495658,176.926748615,1590.22608625,760.834696401,2064.20354507,2894.48859880,1843.93248534,1839.79300897,2635.75367282,1572.91646143,2806.22998714,1888.49531759,2093.96482341,1586.63707517,755.161308519,906.155904324,732.656323509,2513.54599654,2858.05964943,2807.77839624,5262.70145390,3914.16869798,9064.06336964,1062.09569093,1662.53547418,1789.14913666,2210.77755359,1931.42227557,4376.78711960,7048.88376298,4327.02967851,3995.43088802,4596.56121986,2108.53944824
937,6213.53125000,1735.53172333,3741.00955279,1737.45209893,1744.66640297,1519.87898254,1248.21470080,2231.27564016,2439.81248905,2493.98562067,3189.60089854,5650.63995167,1401.38251421,1883.74321034,2593.33655506,1158.30001664,3301.32209915,4136.54697752,842.381708080,2636.40816621,3296.95178720,1452.33455144,2697.62183873,2896.47522522,2931.07864823,1549.73715566,4937.77931756,3226.44536158,1862.21696347,2312.27026412,2856.01882535,2857.41088593,6098.06104788,3885.12542921,2917.91747972,2447.51644889,1338.96294127,1296.12113945,2966.36793509,5075.60176861,1529.39474066
938,2229.94580078,1133.22181893,132.993409854,453.962135848,912.637036183,1425.59301766,1353.75796919,1531.83341086,2420.08500220,2915.12976466,1380.16425811,1316.17258497,3991.28829921,643.557711059,2611.32490341,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
939,634.797912598,152.517509934,294.603725446,436.305509684,154.856478508,378.854519436,529.401763017,440.393223573,695.351790213,1091.24253496,455.575804158,829.322612875,311.852553049,2191.98757366,990.314900770,2549.22554887,2585.80452520,3025.07043060,2329.83996379,1478.00731706,1794.68432765,4373.17467000,1439.94216581,961.926629920,3467.42990786,3320.82826558,3639.50370809,5657.11605552,539.267344675,987.449521787,5567.15385149,3504.85633842,1973.92105681,5106.61360730,2149.41083382,1829.58523138,2605.28558755,3467.06580233,3059.70286468,2339.78754250,3428.56868461
940,2972.89086914,2166.98851079,5193.71338918,4727.21514747,847.502109050,559.878534278,419.389554301,999.161595469,2002.88562432,3309.45559180,2502.40966660,2587.72716344,3916.19176627,2184.61371227,2699.47471501,2303.96546858,3057.29456261,3605.23575609,3889.10277753,2276.77311753,1685.17090308,4281.20095768,4892.75773006,1752.67154968,2717.47142442,3838.22584750,1354.73004601,3342.85092403,1701.96028410,1295.06735731,1637.34451547,2685.44211628,3503.78800853,1528.74494028,2843.83062620,1091.54665452,1850.75912855,2641.81546749,2511.50440836,6095.35903997,5480.75181621
941,207.094100952,412.473153087,590.385753636,1048.93507486,869.903906246,1082.32091941,1237.14187822,3141.90941126,1232.27403861,1177.45605997,561.224488247,434.151106044,529.933035185,181.750621260,310.137568632,841.254627740,2623.52528441,1720.78234701,1895.12978931,2612.45019488,426.270701203,437.790077784,1136.11546479,2212.48359477,8936.32950714,1999.50416670,1654.64698768,1241.99511783,3059.41024157,2603.85218516,853.559222859,2350.04164599,2744.56623668,1759.84284094,3977.72500496,11250.8342846,3513.10940409,3056.89886811,3704.92446071,3842.01267938,4767.07803024
942,494.041046143,666.122279244,1238.29691355,1288.43920396,760.737848111,1123.30790284,640.375316548,1138.01086777,838.016920956,1493.61750275,865.793580472,454.650506900,2252.28824359,1258.08619029,1672.23177942,1137.11345085,5281.80908131,2027.39382183,4384.32863285,3050.50237665,2068.36244510,5621.83575002,2645.76294834,2377.88976789,1942.18090397,1741.74423801,2122.13290057,2318.48641971,2315.62126663,1753.47033232,2823.12351064,1843.58210723,1841.34591705,2509.43178183,1678.90497305,4338.02648961,4247.23141656,2891.92298397,2616.85062503,2055.32910072,3206.63443616
943,4481.29394531,3567.19323420,2971.75331366,2077.42414379,294.861273430,266.981782751,2592.20203027,1921.62390240,1021.49056502,2266.39043868,3323.10415640,2665.52038645,3286.89382480,1211.42940436,1980.86965880,2625.63584674,1337.77433232,5177.59486801,2008.74739561,1591.67913376,1439.30058824,1654.83298914,4301.11464079,1787.88365441,2425.61809256,4201.74809319,3943.71200011,1154.81327443,3071.32213778,3262.03363296,10021.0425507,9854.78099781,11519.4371316,3788.80595205,8256.51972962,893.280331912,1951.64048471,5740.39515848,-1.00000000000,-1.00000000000,-1.00000000000
944,363.688751221,345.385293557,1719.05759141,2015.57616466,1377.55155082,645.945133080,1268.67095664,885.117704253,1444.57022829,1465.80091005,1502.35530941,1626.25854326,1329.26085217,1535.29719815,2043.63549599,3519.50906563,2053.89355350,1238.86478418,1234.03295826,1401.36211218,1335.19028951,1385.73791415,815.555439296,1044.25034362,1800.02918224,1852.83540167,1664.96064215,2604.54390819,2256.82770201,1478.65967264,816.937310995,2197.91692073,7135.07876774,6092.25969393,4709.97273262,3574.58015824,6187.32995042,4528.70842801,3579.77755773,6363.28166053,2554.59497297
945,1614.54638672,1823.62059700,2150.26812073,1466.04688403,1907.39427874,2093.64209559,2044.44035926,1738.05887877,1798.83181849,2744.07828115,1260.20935441,1663.59388736,1176.24233493,357.681572485,998.161202361,1036.56086748,8970.42602754,1085.53895388,1833.01359933,1319.43436740,649.060106760,1605.23796857,1544.90750396,6446.57261775,1392.84683614,1937.76769969,1363.65763872,1399.73665339,1830.18812711,2291.95409663,1009.17180342,3584.64830372,4438.84352822,4576.32059196,2651.95588135,2044.32086604,2762.06981777,2428.65404496,3907.85004506,4838.85105997,4368.18270306
946,2246.05664062,3294.15808977,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
947,157.485717773,484.159062649,394.171323783,1153.21006420,1853.36963558,1504.64016708,5616.04389487,1706.02080924,2637.50834731,1466.13515362,1986.71814851,3409.57279549,2483.55051456,1792.56457414,514.098291386,1181.21818672,3003.57443065,2440.74174873,2102.49467668,635.775591979,6069.71082161,5273.71225941,2385.21449199,3034.83072473,4447.10383004,2686.08996273,2426.02798014,1413.99675343,2437.44866220,2433.23345952,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
948,132.879470825,237.436275937,589.754312086,358.349753894,910.908074194,1219.15958415,695.521184008,942.188941376,223.950969772,2502.34901859,2762.14382888,1585.03185101,7249.61265413,2222.98699203,3018.46494196,1300.16988574,2447.66142502,2330.87433799,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
949,299.605743408,461.771414653,302.674206899,1107.93311101,1991.95116080,811.622863880,1255.46278191,2340.95262573,3247.86924088,1534.25177570,2316.56413546,2207.21953927,2232.15487652,1392.34271471,1690.70420136,2416.30482228,1794.91369286,1035.14079364,4691.67891786,3372.27601657,1101.49313699,547.868052916,653.657658293,1139.28237826,2255.70397907,1335.87346565,1883.04616541,1434.34142109,6980.42377729,12501.4041379,7047.69929295,3760.10363440,3903.93681781,2085.09768637,347.618073622,1736.20838486,894.507147422,1905.12431165,6834.52112713,-1.00000000000,-1.00000000000
950,589.425048828,351.145070332,1343.39812579,378.990143103,366.731745148,285.604289462,316.021083340,147.675984076,2034.68697737,383.497457211,1420.74791155,997.989877153,1036.67547988,692.343036208,572.761521477,509.553013907,486.621745245,950.236519005,688.208316445,521.561787142,823.873425276,1420.53740455,3480.60090107,3369.04899286,2844.39127314,1705.50601273,4602.66389564,5579.36799667,3119.54128655,980.371771265,707.765226068,1527.03958752,913.683048198,3572.68633005,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
951,2554.22534180,1466.76339084,1489.22465186,2063.17640579,2213.26938533,1282.43535908,498.305100114,567.757832281,907.358228337,730.936241135,964.651630165,1025.66833280,2256.52511915,1670.47376299,2166.06670468,2319.19980813,1209.19116896,4007.62892967,1344.64295537,2083.54916522,1670.18579943,5608.11055258,1860.30040115,2658.59187931,2720.75156902,3060.03830660,1703.24884015,11410.5575957,2887.81989258,5378.68880643,700.095520931,1627.25915046,2755.98212763,1695.65858025,2283.03902025,3375.79573574,5025.14714634,4896.63773285,3596.18622533,6964.37017876,2603.44673625
952,990.515747070,807.954507957,720.024772043,437.588103110,957.885011825,716.314942481,1174.41440960,941.715217618,456.834188545,445.636781204,2436.56213239,753.395781024,1407.65526170,564.117876889,701.748320581,1661.94280061,1705.39242979,4903.46896088,2775.16322013,3617.02353601,4097.19869700,405.411206312,699.291297549,566.729036808,3452.24418517,2998.78761576,2466.05704959,2214.14936726,1656.10770033,2057.57940709,3247.53943699,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
953,575.314331055,538.743858613,1061.81744018,1195.47555302,2714.50794110,750.670203899,577.175270685,1726.26225722,1114.92273634,1127.47683633,1274.72535105,365.965648658,983.800220880,2057.87874525,2429.41328984,2030.14440041,1888.25753760,1112.96724111,1711.06342146,2796.69651360,2454.29403895,2511.10386471,2764.20395814,5082.77600677,3487.95299456,1399.55634756,1919.98348561,8183.35747230,3273.46196299,4472.76607907,2068.55875614,1536.32233384,3126.77066865,720.980638465,2171.01348934,1758.68002832,10183.5760221,945.480587926,1050.29545458,4214.37899208,1477.49526801
954,1135.15869141,749.999952795,2254.16722268,736.247230057,431.626452152,633.313984692,330.884927553,1254.06436703,1439.91448702,1628.65759538,2483.53760272,563.772409227,2938.97803285,2997.14959553,829.568501596,1562.52477383,228.231661329,206.913250325,385.521205294,386.465305891,1395.84069585,2330.74867914,1607.76635956,1731.78998815,1083.81048254,3014.04909635,3332.93543589,5720.99555801,8575.44458135,9183.24490272,6869.39459987,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
955,1072.75903320,399.538326637,1197.35194302,568.260746012,333.678917662,172.538305688,453.508985049,1750.94221856,1213.52482342,847.277129542,1420.21154459,794.768657603,2420.72416999,1759.45275643,2282.12858702,3246.82658105,1975.41259378,3379.67025408,987.110425735,1598.00778650,482.171904156,2051.14176801,5255.73396816,3476.72880762,2844.30371716,1854.83173430,2143.57654450,1151.61649979,2125.90932716,4607.98459449,6157.45780801,3064.72436364,2543.30948480,2243.51410884,2934.64976126,1441.08544481,1342.52948781,1373.81381630,6023.29031703,2600.30924416,2598.47723195
956,170.927932739,1134.83828547,1472.89833702,220.806050111,1347.02097395,2070.41864391,794.270044835,1499.05583104,516.542109738,1002.58768530,2092.69402533,782.214552171,956.373741578,358.374102495,294.516473563,813.200125087,1153.66524226,3748.07042638,3228.60659858,2481.81390708,1861.87555049,918.730398048,748.304024304,963.265444068,2002.18661626,849.738755283,391.720492422,733.267214582,2693.84200522,3549.89272156,1074.65311459,1061.66427634,13006.7985750,1622.63809280,1954.80627393,3163.06085251,6266.67280106,9875.75618807,2556.91600295,1605.76312550,2910.76467761
957,198.616653442,203.808988755,1474.22214681,156.134252971,417.649764063,249.783739923,296.088319981,637.029467987,1440.68685199,1551.79779220,1122.44866648,919.152380223,450.612850422,2093.79531794,3135.30612031,2488.00097169,2204.48660569,3093.56101427,3449.52465678,2210.18702383,2009.76084744,1254.74758377,1731.78528349,1691.93486507,1943.61698252,1933.20855346,1240.75728163,746.023384542,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
958,747.102844238,975.092918737,1992.86617682,1523.43061956,1950.45333947,1569.48462948,2053.81481155,954.813823272,2303.47225551,2497.08945846,1448.86139293,769.817590099,1124.76074781,1660.17845933,2200.23908790,3507.89144402,3258.41599038,3837.28748178,4018.75151908,2597.74349673,2520.35071103,702.622899237,1606.49485458,2218.50129944,4167.49470973,4488.79325707,3241.51269097,3592.87405959,6138.78860237,9543.49504545,8233.55354228,3687.43940014,1854.76093822,2056.91933902,2516.43356217,2456.21981791,1234.55197484,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
959,105.780246947,1223.22654190,774.829402251,3255.21300707,1579.98742697,425.477729939,3161.30371386,1074.63600824,1154.68387615,2815.63950148,2137.96076963,1554.87069589,992.194139603,963.633527501,1672.85562921,1086.89071688,631.564794040,1617.75693797,1735.35082184,738.579258174,436.529354618,1071.99467101,1237.24780137,2360.76976420,4821.09834150,3199.17000479,1796.45186771,290.770738816,1291.76308615,647.647122017,708.924589110,2930.52768458,5481.71421397,1661.43127252,2817.71646532,5511.78646008,5856.78770569,4499.95189692,4665.26148886,5914.32313391,3082.59402101
960,3022.37353516,1334.54225867,1007.24045468,1313.01645710,782.958895716,778.466407421,853.069053921,820.087088132,855.828441273,2995.56712147,2027.71117117,1044.25765650,1149.24889452,2059.40049948,1246.80957331,2770.51520480,1610.53869425,2112.97200259,2075.51831203,1990.85145383,2173.25877505,2197.16654702,2432.17068436,8787.42966806,1517.01068684,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
961,6675.43725945,1585.06663082,701.753868584,891.075209248,1016.56247613,2184.37881726,2408.81853038,1227.80220325,984.798311663,968.605871158,209.682580304,224.865417328,247.202763744,369.091718554,1575.70313177,1011.94156860,2360.69517689,407.515327655,401.561119265,1984.00272638,1387.41499416,3920.63930990,3631.98522566,1468.75131885,739.502836815,1316.67286262,1507.39358955,2589.61436904,2491.12327677,4862.98057409,2508.65219579,371.688084806,1487.23678146,1317.15019044,3087.17527608,2387.76557779,2477.71819602,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
962,6675.43725945,514.491126414,1157.08225347,1552.44656841,1234.44864928,769.882301636,3094.72686863,2451.50986272,2797.28471628,1644.93206790,898.208070484,1488.97334307,1449.96525527,1334.61177709,3287.74385457,2702.95271764,507.179473730,869.889486734,1780.10266600,1479.78365281,1604.36229677,4341.91592901,2915.25650878,1417.37333385,2227.47350329,4342.86833378,1596.07657754,2786.65883308,4619.97259879,653.422625370,743.847723285,3661.54607406,3280.85015073,4545.52159181,3989.05450156,2368.53582824,1818.74650716,2291.82278090,2748.27375736,847.782128813,4802.05603060
