1579,178.181990777,371.348828227,451.065355786,598.111527952,239.960273568,4967.44606454,4329.58456728,317.311781700,988.294650964,153.152049060,427.187735350,6490.31182051,3954.14610554,6512.31081690,6601.48958086,8472.15327460,8585.67714429,13309.6165370,6940.92576875,11943.3459402,7262.41909132,3125.71291930,10418.9159293,8448.03569932,6213.27124514,1971.65340215,2565.05029291,931.880813699,2066.23444645,1965.74444144,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1580,96.4259684954,134.653963542,141.985765617,126.564900560,151.736037355,1473.31228114,1904.36386985,2023.79916937,3400.35531763,5072.26602817,1623.81965041,5139.60126570,1576.71619068,1718.62854271,455.621985549,1738.95435314,1946.12170104,6190.77671133,4038.14676173,4036.63998252,9816.24268127,4115.12565688,1765.65718937,610.694049308,2944.31400338,834.729104213,1440.73833136,1339.24052640,4975.53356174,4549.07911567,2985.06330120,5954.86133414,3216.78180490,478.017066921,2575.42519741,3647.26823073,6019.88599864,16798.2276889,1336.13871391,922.506238261,279.113891337
1581,1120.83056641,3765.12637627,836.298755390,1170.39500072,651.909131830,9338.48295910,6823.75231439,1803.37777833,1863.68316501,689.196012420,568.164419572,521.192341354,2665.37161782,1183.44855940,1121.64415125,3314.22017576,3383.79443149,821.150622687,483.756020892,4390.33859703,1616.87650810,5504.35732754,1920.27647728,1973.65588554,2342.31920951,1726.36053442,467.014595421,279.134788260,2823.16246500,1690.02242209,5177.68980385,4585.33293684,761.400809964,672.732353602,8981.63271858,4877.07005068,436.667970806,10590.4804852,6247.31005075,1986.60990318,1245.69167415
1582,537.707092285,727.742846477,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1583,1022.94830322,176.762326394,1060.62554429,955.432279968,611.297285150,189.989736813,416.458369349,771.380597732,4593.01344231,359.192141559,587.848024951,425.160624537,423.601188318,301.253868978,545.016190171,563.012801083,6921.39856446,12962.5649535,8798.80936552,3124.22454063,682.045096219,6952.13741730,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1584,1280.52380371,3559.00689546,1152.90004750,283.410428586,291.548355028,539.569990674,447.710566010,308.601839024,420.572920640,6000.05675645,4379.04308675,4050.39497736,6451.88991966,1039.73360014,400.969167643,249.185466889,1849.62200863,192.088359514,584.963399354,1236.66834982,1720.23620901,230.810526015,265.893864988,229.441188204,291.875513799,450.519225694,476.772029680,491.253464499,1166.61684272,1258.21592901,1743.73231785,895.165507581,2312.51821312,5644.98921667,5483.91290203,6002.65015068,3502.36529840,3672.26149769,2381.56361477,3453.12503931,11306.6489860
1585,613.575561523,2154.13252282,1026.63554441,722.549952152,2448.58905768,3542.51887452,2749.79289763,4093.97381753,3351.15990538,187.425496594,273.213089082,1264.10467633,950.437312004,405.659835873,269.901249653,586.122256851,165.635457469,626.232655391,654.133776701,208.324139415,368.491138800,323.918687377,1095.54877144,473.176075070,7035.08137941,1266.28767130,596.141592561,509.799003627,2270.43787872,2744.66780152,1595.33902080,1974.90460175,6290.09972496,4914.80628475,953.796490521,2832.26959277,316.324163178,1277.39598720,2051.31382605,11024.4072697,-1.00000000000
1586,382.930145264,704.236010010,801.945960759,3844.63428189,3873.44262352,144.338673627,881.498531178,388.620492411,1665.40930710,1125.32057340,1262.86588426,1730.74117682,1182.09161844,1207.92434121,191.557982321,591.992703099,532.841542485,313.515440932,665.221302855,5321.46256090,3479.31409824,3785.62233574,2459.53901920,5794.66830943,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1587,3220.46484375,327.232572676,1100.58232703,1862.24623404,419.023668905,8285.59224272,8335.35881784,5666.41447823,3317.02968181,1782.76993313,2637.96181529,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1588,5704.68243180,1664.66625282,4310.79544593,5292.92906435,709.153394952,3977.30523112,9368.79211806,5162.78874285,459.022719409,767.668096056,1861.21587921,3915.03708021,6617.96378299,716.412890286,493.388546951,648.376360341,529.080775442,636.292424132,1928.26771072,2307.30026943,927.046935704,500.506398627,566.184929976,2676.03869435,4412.93356078,3641.55018865,1735.24571944,1222.32433575,342.037975950,372.933853050,726.193397004,958.619337778,790.746218954,7433.30512551,15814.4330149,6160.98535031,1969.32125234,2165.93546422,4546.65081979,1465.85302740,4833.01837938
1589,1446.31665039,1407.43099786,130.790553031,2987.97697607,5042.18232442,5737.21489556,378.152648600,5801.46753793,2242.33503486,2161.41490625,1549.41777894,1536.15344225,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1590,911.086791992,3763.42175700,2701.95921407,1867.43855818,878.848066563,252.922076913,1678.02071874,1259.21788774,400.490482661,1154.47644775,229.944556422,971.609515451,1058.75769246,4987.87508643,455.688793573,1321.81684804,4608.41201307,1433.63886021,511.397166378,1095.38905586,3026.81985495,3028.96300761,1319.00321231,1156.97404205,248.033062089,4580.59962068,2523.29723587,3172.63129096,2724.38764163,6714.69698322,6567.31266482,2494.51437614,2346.63024770,1343.02117907,5101.45671931,3018.04482243,10779.7189591,2703.92658653,15035.2067524,11488.5020644,3064.72779673
1591,720.670532227,1518.20311499,2918.72557172,1086.73932247,118.756608038,706.056923304,894.210738694,508.385372815,1389.83217771,1285.03339392,2779.01588944,608.689179745,779.825287818,495.687295828,410.216126532,434.047842097,559.464582263,787.549690335,2316.83356754,4725.55089131,1047.88645168,3531.59826193,1695.83671428,947.629149758,1803.84986763,8284.68177989,312.231091456,218.931226452,862.623955054,13411.8950086,2272.50213976,11235.7578675,14477.8253180,7246.20082957,2737.38583725,10551.7243812,2852.34778246,615.829958953,786.250422664,16660.2762229,15733.4470691
1592,3786.59887695,539.236097393,3279.22920163,250.725571699,426.768469209,800.215719753,757.809140488,971.236108739,276.564533799,5557.50841034,3329.53484334,1355.89828685,3321.45937299,805.435143078,616.118495798,364.921318824,3346.63835796,1828.04050336,445.264664177,1485.16289149,177.970124464,4561.87299569,2066.62117729,1887.54493023,6378.72843448,3655.59829993,1299.14208182,1256.23189584,1442.09085156,8292.37467188,6089.95179071,2576.86199152,3736.46487474,3643.26853127,1368.24255980,2448.16493933,1466.34461232,5828.59085100,4573.04492166,11148.7956106,14533.8890748
1593,106.351631165,150.491474242,1247.41397202,4191.96880251,1848.56215746,1224.53530992,308.285835145,314.304090855,616.817899296,544.498698852,806.363840871,515.325347741,3388.95666738,4155.05862848,1111.47267421,439.681559883,2456.34606254,3350.36593320,1718.63753122,3822.68529795,1209.54860008,578.205931537,7769.82180324,10426.1682937,10619.4387845,9080.31361740,7119.21060105,6801.33524733,4919.69657802,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1594,386.625335693,259.414374656,8905.46194156,5023.44395487,4910.50281805,1481.47563905,1140.31405697,1582.25335803,3582.73306129,2885.52673521,327.257504929,1305.74272182,622.467301373,7653.91842603,490.984960704,2858.88469822,4952.46903140,1816.10456238,2404.57971708,3475.43035316,797.450078331,6109.01283381,988.997893478,6689.74327743,2736.51881584,3752.83913364,7978.55433071,1857.28747490,8854.54731953,8751.95695273,2621.66423003,6524.47878519,7650.04976861,312.612597266,1948.97980601,1142.00672774,15757.6467953,19392.9789851,6618.01597759,19449.0466301,8819.29645344
1595,230.129577637,2842.38405658,1599.27823015,1129.57694509,539.724453112,293.045531324,192.625488692,555.797461812,213.065762434,188.457617262,2280.98632490,5472.60455542,4307.67153295,5657.19104681,645.977761638,950.489841144,315.743951013,305.146231903,215.317732782,1005.28596462,1391.38228817,774.515451630,1419.03933556,2076.39783190,1019.55640323,1205.07630192,2675.73500839,1810.77653855,753.682275356,737.285976419,9215.35954096,10373.9673384,6393.75609590,5793.64958800,596.240879354,5518.15983200,6097.79932727,13828.3396414,-1.00000000000,-1.00000000000,-1.00000000000
1596,126.979194641,224.418199462,537.194793825,1682.29054899,1302.59143466,1064.83495447,1413.04082317,5439.77515892,3934.07238645,2381.65365748,4485.20315302,1793.03543862,6158.42044707,2664.36600167,2664.19351818,9206.75359747,1563.86410313,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1597,1037.73937988,661.716088988,869.938688114,1801.37117502,1693.81772089,2636.98455301,3155.14620262,3571.31366596,712.495026399,1451.41992066,794.612233456,1084.49994277,893.586032306,2933.20630346,1831.68434105,7200.00529396,4800.27202114,5196.93112943,1308.45281154,703.766430919,907.399069935,6170.20001449,2504.80323683,1573.46993278,3141.41242941,817.604677035,3092.49891298,2886.91833552,1157.58043903,3785.73405446,1920.20558664,332.866126279,812.292638882,474.147725955,742.820760313,9147.19795645,1949.90517973,1179.12089577,1729.43782487,-1.00000000000,-1.00000000000
1598,178.181990777,203.233843864,1439.44210027,913.259543263,3799.07701524,3929.30149997,647.457088467,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1599,324.728668213,103.794151670,476.842349480,164.536457740,581.111600507,171.087866909,171.587132969,231.410370732,4606.29679545,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1600,674.292358398,825.419903660,2220.99816886,303.150718783,4747.60770753,4563.24425811,1125.03144193,2545.04298888,2789.09702299,1512.18113315,1627.28931221,10363.8765085,7510.30908399,5244.84389369,3974.69600128,2122.21737200,2002.37001870,8648.12878840,7494.57198147,752.795866824,1096.70195801,1198.85083050,1696.78674801,1364.47131370,4622.39938366,4610.57893029,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1601,180.106903076,341.721742573,2059.00059022,129.226014056,501.921210732,566.383787401,1547.01244547,851.504309892,1574.99615378,405.840548997,1165.75757223,918.847749783,377.355147353,2943.12735073,1153.38571659,283.265380276,184.773270298,970.719894207,1090.15767876,621.497994042,2407.36930567,2952.34576956,1839.08785643,7934.52654010,5571.28020911,4111.98798589,2655.34670838,7010.30037180,849.650482673,249.091684040,324.010579405,1557.66596917,472.260073395,861.823177154,2144.76674611,3665.13625463,728.214264823,4576.55285317,961.794928102,1489.86624877,1540.98224838
1602,172.577758789,183.985879510,253.802785615,827.063846902,727.214244744,467.223233257,3078.36752910,5038.75200470,597.365122540,509.282893826,546.913462265,450.946673144,5083.18789867,2336.89635252,714.825353609,531.504733900,761.656301039,4381.76086221,6031.64292860,2271.34021945,722.472288459,1328.47490747,1146.18056991,378.952022465,437.715722044,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1603,151.315811157,107.391589912,905.116330798,668.889517020,3993.15025522,3612.82227829,1534.19658779,3993.80239217,237.911742405,2184.57425814,4363.45997060,992.231530029,1631.66582886,1262.44691815,2804.17409779,2228.49634809,1072.01731872,944.996883617,2330.12537976,4582.64421752,273.571629703,342.554943576,502.816887801,348.554564476,3693.97090659,747.780289480,237.755913908,7108.90090909,697.193213819,2956.59961758,774.888230878,370.012737404,311.952052498,3670.99692127,3018.94394451,10562.7806675,8523.51290673,334.073148345,2026.86852018,787.217117353,526.574645784
1604,2463.18334961,764.603111751,198.787589359,965.423307126,2980.25340425,2587.66123198,429.229815611,2256.44078733,4162.92105269,3468.84121014,532.977688410,267.718329074,296.440430309,405.035503615,267.509015977,505.676656529,1801.98697094,3624.67532476,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1605,5704.68243180,3603.76027905,3628.90029489,4396.54539856,5058.45415609,3519.20066588,4303.55360740,3917.29747536,3454.92891376,4111.52287136,5383.68072246,3241.37136207,1093.44885550,640.905574809,5745.31930376,2720.08506297,629.618222765,1074.39908482,178.351610634,1055.61114361,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1606,474.077239990,946.068260600,507.752380494,1764.28422793,5924.73607158,6666.71647209,1746.70943148,420.927230992,5565.11076128,3810.59441552,3626.11019896,723.489420376,301.218276082,281.524458734,805.599174585,5633.98625999,1282.37611544,649.859636294,232.688601931,4405.55305094,1224.35590617,257.088842228,778.426592588,319.666888456,2524.45963570,715.917676003,728.114480917,1914.32324315,945.187994300,1299.66650295,1084.79274890,1875.94577903,4247.61971016,6431.83496915,9308.30876979,1825.93034167,6252.76734183,532.310806300,4643.90645979,8046.64976389,806.334084732
1607,2728.89501953,3223.09141057,1925.72104944,4949.26233205,333.008179356,2505.78798313,703.382753507,667.846743246,313.280927667,1439.83346781,884.869463589,1299.34492772,1045.34510998,1452.31383905,973.072740368,1714.59106845,2731.36787763,4565.89982311,3987.98432367,622.262808778,2098.96118276,6430.55192290,7250.76444584,370.049180939,744.955025577,4233.71877749,4801.64603093,8746.45253436,7097.70131320,3837.09319408,1505.30123989,1849.16527470,2281.69144128,1290.90630461,856.128851643,473.653556294,1666.14708645,5646.42906978,13783.8390275,5303.81380210,1346.86393998
