891,190426.484375,0.00000000000,31581.1383485,102196.952858,95208.0882842,46489.8445525,16083.4954611,17470.3707310,23339.2994065,35756.8383765,18312.4553880,3454.47549333,15990.7667181,4138.81705201,9623.13141034,707.826911932,0.00000000000,0.00000000000,787.769958497,1275.55014010,2544.38654803,2796.38094659,3403.07553397,5729.37777632,6612.50309824,7937.00525984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
892,129944.195312,126016.463949,125969.661810,27877.4434586,44149.7315497,43930.3011990,57081.8689794,104782.424153,92637.8619303,65905.5211127,39973.5206509,21706.5465785,37751.5557073,22800.5007675,28112.6533279,15417.9770238,12236.0794321,8178.97067307,135.928886572,889.833401050,1354.90441029,1548.56719788,2044.11759289,1976.79127111,2609.72255187,1894.28904251,636.249270949,640.564869798,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
893,0.00000000000,7643.97746695,30741.7268095,60936.3793955,49360.5234421,53579.9768132,59092.8446357,65304.8527102,69058.0848723,74727.0243319,82969.6034786,62427.3175212,31296.0205170,15609.5840822,6700.42040035,5755.07408552,4837.35486686,3824.19855771,0.00000000000,276.109219252,1055.73490092,1603.70895350,2291.61791589,3442.20197385,4309.93422159,3884.55926556,3027.83171194,1602.79854918,1044.61136848,1051.68446421,1073.73446765,1016.61436488,1894.54421396,2722.87386291,2714.72493400,2459.47223011,2448.44779217,2275.83137681,3172.29208345,2984.58147198,457.661428262
894,10398.6240234,25571.2973192,42678.7368413,45074.0829205,46316.5298371,54188.5368793,58901.6528159,60276.9655768,60342.3290886,48257.5147804,24192.4246089,10302.3540761,27282.1040115,17764.7215043,23817.8730113,11313.2843089,2099.08006936,2974.66125639,0.00000000000,7308.19365515,6796.06631134,6318.60434644,6059.12683239,2941.94965927,2601.17762914,2655.42277918,2755.62199855,2331.20213584,522.620599928,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
895,261454.171875,196951.156475,91409.5755624,23249.8782095,57704.2801328,109813.774049,24004.5550244,48571.1984381,56267.6011737,62758.3678629,59545.8429065,29851.4816157,13976.6418542,1737.97829767,1737.97829767,1400.21100596,1368.77656712,1690.76595738,3372.63273515,3963.29624563,3975.06086239,3975.11336251,4766.02474963,4324.60262371,4324.60262371,7937.00525984,7937.00525984,7056.14202244,6050.50579443,6050.50579443,6050.50579443,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
896,76538.5000000,87881.4074510,87881.4074510,87881.4074510,87881.4074510,87881.4074510,87881.4074510,87881.4074510,87881.4074510,80436.4278073,60047.2296128,30540.7015032,15587.8218217,4194.59937957,35419.2729365,21217.1251467,27514.9970972,23756.2685395,12093.9404504,3764.63936255,3290.38911200,2923.90268687,1131.50499229,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
897,96441.7109375,125383.089334,124815.806573,106775.044331,57460.4171190,46067.6681649,51526.0116875,56230.4472144,44915.3006097,44915.3006097,32460.8189499,16425.8582663,5147.69848911,16113.6699728,12642.4591351,9015.14108793,5890.21767447,3867.13391301,1343.84314374,0.00000000000,316.667762656,805.577325933,1581.23471324,1548.01422936,2298.30893569,2397.64172736,2506.41797667,2644.80923552,1092.52931557,777.603575096,764.624131708,415.817884879,925.213451720,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
898,54592.5078125,14408.8543485,44359.5871987,37392.5174363,51343.0550751,26315.1130115,46812.5167152,32780.9068929,32525.0466247,62996.0524947,62623.9104019,31778.5551403,10872.6004691,9698.92783803,18485.2022108,2358.47036793,12773.4123274,4479.08428632,4762.75684446,4741.36586929,4741.36586929,1959.28997158,967.636680267,528.556609905,710.212199002,736.677605058,3135.08514537,3819.19145771,4617.66162576,3522.03816542,3091.88413682,3126.75223349,2298.28170843,5629.67624994,8774.70684856,10979.4779171,12050.3493820,13231.8100421,14044.1825071,7225.53283119,3977.95999634
899,4602.07812500,28170.3401476,50777.1002766,26251.5768955,52364.9812089,26105.1799505,55786.9765371,52557.2275346,71676.8304226,106046.728198,103283.860670,76158.9550102,38179.9557180,19140.3495286,4578.69671673,11717.1265507,306.538158417,541.095169541,796.326097973,1429.25683275,760.098011611,564.116635556,628.273076670,916.977059796,1613.81319743,1317.66206595,642.894613781,103.218330289,365.411910673,1552.66696374,2372.14891773,2092.28864162,2031.94246304,2147.97626572,2667.24005293,3767.64694933,7515.46326109,7515.46326109,7576.96612145,7829.10532999,6750.35977918
900,341542.093750,59500.7697993,7009.05980961,31581.1383485,62996.0524947,0.145904141478E-10,28842.9252997,66849.9251362,54403.2564572,60120.9781115,30173.7103953,14747.3363698,4170.77730024,4170.77730024,4170.77730024,3798.08281822,3798.08281822,3793.56339383,3978.60124412,3978.89978867,3838.95714482,5137.46820501,3120.32097497,4216.90787417,4216.90787417,6003.39649268,2314.17879438,3559.35098111,3712.78082647,3869.92447876,3929.23714955,3950.49029028,3967.34010832,2106.83764062,3978.97409849,3978.97409849,3978.97409849,3978.97409849,5600.43428703,6557.64171053,6616.28164446
901,14132.5009766,29765.8271992,42075.9739711,56945.8613627,42351.4377258,59197.0686223,78199.9642528,78199.9642528,78199.9642528,61426.8631574,30794.4734133,19801.4265899,21790.3774082,44540.0048013,25545.5650239,11209.4866126,624.103511867,14354.4797779,45639.6071324,22548.5781585,12625.1367142,11264.8186229,11264.8186229,11264.8186229,7309.46881535,6668.13095591,6529.59075342,6439.37984166,6275.86378019,4780.81134497,4429.28097662,6668.86350695,6120.36312626,5760.52141800,5293.61107048,2897.10466859,2533.84166831,1294.11474533,629.159929478,115.509303702,0.00000000000
902,15518.5996094,15823.3271483,71134.5744138,75226.4344399,49680.3975799,49663.5237188,55078.1522380,58772.2533997,45449.8738510,43628.9321775,24103.7261708,22888.2579577,15362.6627962,15848.4998555,3990.31813305,13384.3294702,7685.47984621,171.064158121,455.076800101,36048.3425398,16480.1979408,11896.6698325,27811.8029324,13942.5941999,10906.7437244,7778.19060289,6763.02959797,6126.10325148,6991.32028892,7085.08564726,7295.32754132,7240.02670625,7057.66541128,6891.29452953,6253.04704824,4272.13999017,3027.25084638,3456.10717933,3349.39104855,302.334115929,-1.00000000000
903,151172.234375,0.00000000000,17239.7319854,33170.4494231,39278.2281369,49780.2436216,50657.5729281,53285.3512414,44389.2464857,79858.3160867,83159.9145881,52188.2029406,35377.9499773,17825.5219144,5484.18489120,6720.39801931,5454.85113972,0.00000000000,3749.96957369,3013.24694659,2240.60053689,1758.66098253,550.445616230,96.5505068257,306.275359293,445.168152764,709.158839513,994.497603685,2057.66452307,1912.86982378,2261.49399719,956.067826424,286.823557568,99.3411349294,1123.07483072,1005.25500682,566.986068351,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
904,104246.140625,91126.3904421,53652.6200209,61918.9588636,56107.1128627,59582.3425644,59305.4535462,57011.0885510,49871.3441124,48976.5392026,24552.8854450,9940.53752436,15535.1569626,34113.9621133,25752.6419851,12196.1848706,1077.76205733,3320.14282555,2015.28805076,1265.48259309,411.616594814,676.922971246,1022.67064618,341.206347613,745.857541109,1422.23343698,2210.95236896,2743.63415242,3136.27863186,1168.72097425,1326.43492240,1920.95041303,2487.08570739,1791.71902614,2951.55623188,2135.85334780,1355.48105855,0.00000000000,0.00000000000,0.00000000000,0.00000000000
905,62516.1054688,20729.9289401,24134.1046435,25884.2141082,25884.2141082,28682.2144506,30658.9811413,30493.7628760,30825.2073550,27731.0197803,32066.0431913,16479.5504696,6203.83811239,7257.29384227,7656.57264455,4372.10735272,17766.5800024,8034.38012265,3535.33160194,45969.9414399,23045.6198919,23045.6198919,21735.1139389,21735.1139389,21735.1139389,11595.1547564,6434.75669652,5789.76772500,2662.59582760,668.600605362,841.764003366,731.864601361,1388.07902302,1238.10800953,1165.92889819,1494.40405511,814.321875915,0.00000000000,0.00000000000,0.00000000000,0.00000000000
906,88345.4062500,53604.5994762,39839.6465760,49237.1345788,38341.7707910,49439.0154052,25089.6724026,43153.0937034,49149.5327725,58761.9665154,38881.4832417,19547.6450872,4987.02798537,5498.97661644,5498.97661644,5498.97661644,5498.97661644,4030.74644105,3094.46895720,3088.54195260,2965.36152215,1431.31053676,970.917185800,1283.23834006,3057.49190299,3057.49190299,3057.49190299,6137.81190019,8052.86768839,8052.86768839,8052.86768839,3731.53640892,3816.75119084,3181.41022570,2833.38303420,5583.80224115,5583.80224115,5583.80224115,5640.05084278,5701.85097924,5761.98836747
907,0.00000000000,11081.5162223,29651.4458371,106554.799939,9228.75292174,53225.6009480,29373.1509830,59524.8759461,62733.5908066,62985.6889466,31693.2692565,15888.4482673,16595.2589290,55569.3833259,35261.4771033,12619.8798693,12619.8798693,10985.5064446,5827.89088434,3297.50625282,2908.53505948,3098.47324472,2851.58956679,2659.32851618,2763.19865622,3615.74710545,7212.46308317,7219.35270870,7219.35270870,7915.66353268,7937.00525984,2977.87469363,3920.70025771,3938.24430217,7855.76004445,3414.67307263,2475.00485988,3263.97520906,3577.55052794,4874.80063702,7047.62983465
908,263047.062500,197337.782583,87260.0683937,67735.5779351,52988.5352004,71934.3396498,80919.3638251,86937.3273866,86937.3273866,59629.4399829,29893.3904454,14344.7689115,4159.15478345,5854.15500593,2684.45103241,2869.30104442,1712.75863706,6154.53183826,6084.49172784,5831.99961127,4983.03928907,4983.03928907,4862.85045018,2979.77606833,2790.11033517,1846.73234925,1211.53119516,3039.88425444,4919.64037616,4237.04890754,3535.23735177,2818.99747479,2619.33305817,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
909,0.00000000000,5928.09135755,2426.73831352,17586.7110278,16381.0936448,26774.4205772,27601.5733513,28618.1227543,35790.0702055,35632.2607039,27680.6360139,17862.9330742,8955.03350425,1023.41488758,13959.9255621,6968.47746258,10139.5566754,14371.1949761,1651.93259006,1735.24702981,1698.80703894,1361.95515574,1725.71995053,1901.79064549,1975.55252151,1954.48619425,1899.25786131,1905.69362410,820.438866911,87.4878249367,6.12463088731,4.02559635877,0.00000000000,0.00000000000,853.497987633,525.990538484,585.332618832,854.048368462,0.00000000000,0.00000000000,-1.00000000000
910,61419.0625000,50026.3102056,58983.4848688,62879.7865156,62876.6081352,60118.3480188,62508.9075246,62670.9026106,89878.4006213,94967.3536431,47608.9693754,26562.4891141,12451.0576218,36995.5630457,19246.0002097,22445.9988680,61729.2791054,31118.3782031,13265.5672555,13265.5672555,13265.5672555,13265.5672555,13265.5672555,13265.5672555,13265.5672555,7715.10034368,6438.74790413,6218.75387829,5705.28849932,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
911,0.00000000000,16082.1603240,73917.9748049,78093.9771433,76475.7529844,76842.9525107,76962.4080043,83837.5467595,83837.5467595,75465.3117017,51362.1192902,28196.3658653,20610.8153224,16840.8883773,3032.37092902,0.00000000000,6212.70735145,0.00000000000,3459.80419290,2222.35122474,1523.66728937,1084.75033979,340.379900412,1666.61258993,75.6618655054,1422.46987336,1515.08410737,1377.96751857,1299.64111178,698.304095018,1342.06433270,535.285052899,383.399702375,972.980159709,1297.17571931,1521.83685319,946.351589534,455.972338013,1158.72915767,1033.43108051,0.00000000000
912,9220.53710938,29867.5675386,43046.9744086,49961.3839890,62958.7105930,67299.6174833,72833.0797431,72833.0797431,78229.8516324,81682.4901808,40949.0106268,26452.6510905,17953.4323765,36015.1339716,18055.0825576,13252.5751126,24941.7813042,11643.1829537,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
913,116297.632812,125660.531490,6620.58257543,31324.9113900,62491.9376373,21654.5108303,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
914,238097.593750,0.00000000000,31581.1383485,58231.5530339,22398.1833514,43554.0594219,72736.1195562,75542.6044017,105037.209699,105037.209699,57633.8574471,41741.0943172,20476.6906833,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
915,146277.250000,121938.104636,91112.1996254,91112.1996254,81205.5904306,81205.5904306,74161.4800384,73234.2049804,73234.2049804,75336.4021624,83963.2762793,48673.3552561,24400.8934744,14776.0730802,5329.36050309,21126.8284260,16520.6115900,1816.13766585,0.00000000000,0.00000000000,0.00000000000,75.0456164063,96.4394556262,81.0454913294,144.654531728,562.491796461,1193.33263781,786.049638569,314.161624568,97.7148186068,133.303535619,272.995927243,625.890379738,1162.45098033,1629.66311715,1461.52937570,1665.35863109,450.336191667,352.343759538,301.686972454,288.037532396
916,10370.5966797,49301.3318351,27252.5482199,50763.8249847,17043.0784776,39801.5164967,46511.8001127,31879.7204356,17774.1110246,17915.8703123,26555.8362683,12898.9569189,359.182023811,2586.52784317,1196.31545369,1611.04657822,1358.94244128,1612.58551085,1683.35279675,1868.13880224,1741.31599050,1468.37604113,1291.75181707,1466.19441022,1486.54260510,1511.31691205,3047.91685750,6161.06011126,9275.76649163,11292.3475211,12688.6862478,13190.9511695,13562.6100747,14260.6813610,14640.5333449,14309.2949864,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
917,2471.37402344,10309.2971741,18772.4475905,25326.7290050,38154.0559437,52783.8364709,99505.0153259,113046.451344,110755.646199,65697.2522592,67873.0766255,44278.5701553,22197.7027856,15867.9314994,20643.7210505,10314.3470636,1990.07599511,994.225070029,1766.09882334,325.843220979,11687.2000275,11687.2000275,11687.2000275,11687.2000275,6005.70668413,5271.32801490,4043.71302803,1383.20912497,598.244112969,443.729192696,376.851361280,340.429935105,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
918,106428.398438,725.665234374,11416.3495903,31581.1383485,37731.6968508,68917.8967263,67510.8565158,67510.8565158,67510.8565158,67510.8565158,33844.4968409,16966.9002222,6250.86647952,2339.99841758,14730.8092417,3446.67123794,0.00000000000,4764.24850495,52.3038349385,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
919,61227.8828125,3545.69519445,29944.8561699,59481.5793337,10140.5731245,31264.0048037,38688.0183728,62147.8641510,62224.6132916,62356.8854165,58009.1044382,41806.6657936,20958.4893661,12110.1688677,2936.05700051,4611.15733106,4611.15733106,5793.59979160,14125.2941247,7290.56823371,6918.05142639,4898.10008047,4867.82625853,4867.73470954,4851.72694545,4851.72694545,4835.33629754,2517.97191291,2905.68019376,3964.74126480,3978.82191233,7885.87991912,7930.43500720,7930.51599428,7930.58101132,7937.00525984,5810.51187794,5838.71107530,2401.03087750,1506.82402845,310.219090841
920,0.00000000000,0.00000000000,7875.84745509,14154.5641701,13452.0420036,17562.6110495,15942.0994331,16846.5050278,48452.4817581,65768.3670668,47639.4802715,24394.2299310,11221.8668085,35371.3008197,22358.3880177,20397.6261903,48604.9386059,24366.5948856,10809.7791600,8395.77061345,277.189446068,552.537262361,951.191935234,800.098098861,1215.63045476,1650.26061950,686.857176394,339.316570606,208.458761403,210.784740960,251.511136505,49.7657494416,280.469106888,1363.28410203,1577.08531510,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
921,86413.1953125,89891.7458480,0.00000000000,30928.4656662,58004.6434303,64129.2944544,63324.6045698,64841.1473324,64841.1473324,58571.4462312,32142.0664190,16225.1585859,4480.06707702,17732.7662850,9044.74575825,4512.15149638,31076.4895798,15422.4894168,15422.4894168,15422.4894168,15422.4894168,14555.2540949,13467.6428049,13467.6428049,13467.6428049,13467.6428049,13467.6428049,13467.6428049,13467.6428049,13467.6428049,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
