1912,307.620697021,112.047438412,721.535874543,2939.42202288,801.773295923,195.214179682,208.381579418,2144.27918140,2129.19744194,2372.11925208,716.126798765,322.141361210,4234.75773274,1647.21699610,831.975875945,654.893528256,11113.1508900,3244.34542465,2432.97764236,5434.02669026,775.847193880,4835.37416536,698.539332657,610.065593059,429.564818270,1753.47558381,3831.87963812,8740.79528336,9138.13953238,8754.03983466,5870.82764016,905.615708492,2141.63088534,1478.72113333,971.944323287,1132.87256948,1044.88731580,2219.51559929,3195.08623867,5522.08277145,-1.00000000000
1913,732.278137207,335.660033394,2046.21168860,3117.33519753,2755.69872887,5994.95786013,4940.03918777,1247.13998651,1231.62663598,701.744111643,1345.19191028,969.455644538,1452.25194808,3660.87235097,1891.28530787,16381.2139132,1347.66721058,285.180829409,1152.53928064,2870.84697100,1958.73940409,2469.96660132,6530.39294722,5134.42061615,5640.01865894,6042.57703517,1341.69532421,5808.01129480,9921.54709090,9679.83916703,267.925970436,657.601753955,6765.59671547,3956.65809515,1294.37518029,4109.62363684,1924.13026089,4247.90926802,4375.26523130,8005.12633506,302.757512417
1914,5185.22536610,2865.34985199,116.493793044,127.143187799,212.737116028,571.094795401,430.293481866,199.332492758,1540.02549573,378.261962495,672.820603843,2331.20205467,1059.38290614,6268.31584913,1111.83397550,243.971672347,1668.38536402,825.411000544,541.612787817,6097.50785880,3825.34788761,18005.2379627,11656.8488258,403.838449913,477.833658075,725.013002052,497.866868132,4124.31823390,2023.94278743,1352.36258068,3043.71192064,5509.88781457,14253.1783223,1651.94252975,1971.18082201,7660.14857254,14629.5716648,3909.66499108,337.960650796,1980.99074367,689.816194080
1915,2378.58935547,582.372534907,998.612420441,2329.42799514,685.968686466,465.067872424,283.941811339,1213.56572604,5160.16541860,9748.01779030,5000.82696394,1676.89139671,1677.87906791,685.547642717,704.069272867,312.673827872,571.694661834,271.830559621,5170.50412983,465.410227025,2078.49553078,5399.70995507,7418.64123991,6722.87335992,4235.78082495,9533.18202322,4232.95056288,360.156746955,395.249958541,1398.45117716,6551.48439197,10799.4316504,2949.14664101,5841.71137981,7035.36390307,1040.09997304,1529.88319188,1299.21831053,23196.4502964,6450.53865351,2802.28452611
1916,178.767425537,157.838715678,381.211596310,1216.30561313,2683.78194816,2671.55729731,265.637692427,2015.43703412,4824.59340912,2168.99232588,247.202938906,747.061195880,222.526393533,1950.19413087,971.743979506,7404.04740889,12307.6566018,9075.78167743,12804.4684416,2224.10983092,1916.39302809,680.193081559,3699.01859039,1214.12435005,2458.66156131,11144.0140800,3426.89351205,1265.34125708,995.240561871,3105.98076613,3017.36048414,2720.42285544,8607.67207359,6760.58232906,1454.08169717,3670.04523671,7109.34216393,6068.51821931,2478.81982551,967.179723422,600.751745483
1917,179.011566162,1192.50375496,108.913581061,304.481650556,636.649404135,237.728846024,1409.89755748,4168.51488666,4476.32304884,1875.76697805,4699.95814847,1679.97769732,3400.46924185,995.764949418,270.155618016,1559.86021306,551.790377156,232.261722308,403.529392893,198.304582513,289.114142978,1017.01069646,430.058539383,236.272043856,504.926665065,883.978968009,519.534756095,1182.89209440,586.942618369,1592.36065866,1363.76088746,380.524669383,268.270045823,1653.35800410,1186.88481265,943.971491338,1078.24868180,4946.60947929,2986.84191140,1246.53927483,2520.75339890
1918,1164.23693848,559.790633037,1891.68684598,815.983619340,1026.94511554,5602.79933323,3777.19713727,1866.89264944,2350.74357189,6819.87579051,3113.69568487,1285.16866448,2989.84724070,1399.98322388,275.637099277,455.482744127,199.864749830,269.632845568,221.527625876,943.899052390,454.286395464,1425.95396851,3277.07978109,4392.05958670,399.487231464,452.381581790,469.196922201,1143.80482576,580.005361475,4069.34803335,2057.52946126,263.529834222,780.674336906,4870.60087025,3519.19864439,9306.23378290,666.167959524,7977.10430498,17690.2389522,3992.68399401,1718.05666986
1919,362.368988037,178.733016849,111.103148971,1944.64318701,869.495881281,583.247623962,1590.09181652,1231.55527372,430.421384242,1030.20153071,175.895715858,219.418518006,272.161778318,193.321725813,384.309601649,677.928364376,250.480208102,434.512369162,646.432220921,3210.49238137,203.382910567,453.345407503,341.621495939,3589.59178996,11310.8554886,11891.5094890,2994.76703828,3794.53505180,1575.92322453,13968.0185621,3462.11468090,5263.32503259,1990.13671535,12269.6224670,7755.31015659,9916.63082880,3511.91447975,11148.4441746,7096.18731620,7006.56477296,577.056489104
1920,541.760559082,4642.94689222,2297.48443614,291.977264645,512.400914809,661.446704365,817.016337227,3011.46191126,582.327012647,416.022832468,1302.17220003,1072.06199723,287.395103132,873.747647761,1131.54994365,230.594226729,239.464097628,203.158862867,374.750491406,6726.43558303,1391.35371878,220.569087631,1636.24533540,1782.90152364,310.451715147,1701.89419444,318.839949205,21738.4653801,11104.1657353,18572.5009441,10450.6528556,14081.8468167,5405.54727398,7883.42391941,997.694042527,3370.97318025,3698.16364815,11188.2240354,6479.79643097,959.934724188,2540.69167013
1921,583.234252930,176.002852907,155.519324903,395.951124715,3822.28310461,345.756545042,552.401544631,1192.98004632,916.031614735,474.633016911,491.065295153,1765.68297771,1377.13081857,950.500916431,3828.91795703,3130.65235795,4712.53134896,6691.15655091,7399.82409138,1367.73967179,229.873428341,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1922,757.688903809,229.624802098,745.010971743,360.391602574,342.596364553,538.278013272,278.284568858,275.751147263,427.596225619,704.296955523,2340.85845109,176.824837082,466.617705856,192.088586407,4999.73390415,11894.8397341,5730.99442101,4179.19534221,13847.1248082,12940.4408821,3258.42929468,2349.56022349,1938.93312157,435.418802917,518.030422338,593.021228539,1442.99193603,3115.05721025,1342.47516933,2719.91911703,996.986025958,2238.50385283,539.300626781,1500.14638261,1077.03464732,3110.59239649,3053.90917298,1764.48723685,559.901346382,1487.19239083,1859.43875814
1923,88.0755266047,1052.56021008,2545.99349256,2698.69794852,4089.28660195,1861.81202048,2606.80935766,6874.03322976,2434.59498750,537.920810677,166.957427622,1608.71866005,3835.07011517,3951.89603062,1368.58473957,2306.16903842,1538.98999105,6908.63011003,8595.76405446,6214.90158558,3151.10455445,1324.62175601,894.554519048,512.033739516,547.119386986,3688.74245670,1143.11241696,2173.56992611,3709.66712791,5216.47358520,6761.75909067,4476.91818689,4212.04404690,2660.20405416,10481.3037004,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1924,215.646820068,173.420102541,165.876851179,2327.29774917,386.672904456,1083.67629560,1393.22589486,7080.90029822,2266.09673599,12564.5403658,2212.99526734,1673.97738861,932.844971772,3434.18666305,7821.67249380,2053.67721146,4999.09306753,5559.93537846,596.325333693,228.496820619,368.909467645,589.630343180,7105.80322426,4978.39981745,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1925,5185.22536610,1186.32055316,1175.02171023,224.613970192,299.396441306,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1926,5185.22536610,2761.39751238,1193.43673095,2111.32376258,567.582980639,249.445766721,311.170215993,12474.9405487,475.968611405,342.693302870,550.254787797,1529.00147917,3554.75602985,3944.18097554,585.522514375,980.180352461,1323.00998524,610.393469320,2532.33815837,8779.60691307,8079.80602189,9302.54597559,1247.95331169,351.293660619,2214.15364217,790.409302069,758.486284589,1770.73196683,3398.28608509,10340.9153904,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1927,4364.00097656,263.713459291,1190.85815155,2345.17794097,3872.05561775,1469.57149237,2722.25413272,2906.13784599,3851.91745612,769.751759259,1172.58486068,1177.26219874,8375.85493173,1197.83715970,2924.79387721,2080.66692598,4737.57482001,1236.87395487,6579.73888736,6439.19268653,787.859410949,1090.72891837,2258.69967595,5798.29537054,11948.6607482,17530.5255493,3734.27366966,10422.8018429,10332.5522645,7559.85204975,9994.78752079,1207.93354962,8077.61468438,8622.45833663,481.458784695,4295.08389682,4270.70311433,11558.4711790,2029.44668282,347.900951930,1276.64208874
1928,3953.29150391,9745.71955179,1067.56519134,462.926310523,426.715567838,1758.20455183,1630.60291234,858.227836355,608.376700156,827.043751750,1221.89648990,247.280898281,1612.21104657,358.663142564,5635.17112608,6135.95169259,8157.38163390,4489.89259234,340.908457599,409.726589046,560.608574454,3851.83586328,1666.73769840,8538.64871332,4823.11637447,7911.19089261,938.982639101,8699.51598955,14281.0083435,9106.05492966,13069.2471959,2884.80392158,7870.93709474,14460.1594385,15584.5012604,8951.06038240,9393.97139981,7993.47090587,3798.94194481,3075.92965862,-1.00000000000
1929,118.149833679,106.986851311,321.261024947,773.173848860,284.766415572,507.692298625,5152.14228153,155.068699377,228.224247442,3576.00944106,1776.79726851,382.411726981,1138.72509598,223.391902742,197.322243925,722.252654843,5202.12950786,11900.3135999,2185.39661583,10193.1068370,2200.53454161,730.570039920,2186.11504646,3101.07418084,6652.94699445,1940.29369248,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1930,120.794670105,134.902604110,375.940051260,2584.61989597,2399.84944952,2806.63439587,817.310491600,520.366775304,772.028743929,866.603602334,11627.7981077,2749.05788639,4321.80813967,599.332510949,256.995296299,2673.49366900,2871.85860473,2459.86692778,2257.46551254,504.976755685,656.704988664,8187.97054278,13525.2621414,1171.39050710,285.587560341,324.065131863,499.821092018,245.871972468,330.209730578,356.201657283,376.793824337,2105.08130530,961.637641859,10056.1854030,5564.33251304,942.850515344,530.238829224,338.386302506,-1.00000000000,-1.00000000000,-1.00000000000
1931,1969.38647461,4377.64305813,1454.75360118,487.985456248,671.432821610,797.617005419,666.886795001,920.764464882,1048.83808260,4596.65304951,7078.02569761,6767.02017492,2371.57887667,1483.95911910,950.179676717,340.448730120,289.732636171,360.455867089,1139.34068567,456.177467121,3850.08069605,1211.20835955,2642.57178312,5128.32165232,5496.05932777,2157.99038066,3764.50668912,7775.50466917,2576.72520907,1603.72548141,4025.30839833,7133.76634229,3588.41144104,7229.92020391,8395.99585782,8979.89217732,6172.33498416,6652.75226446,3774.13718313,602.137497293,1189.34925665
1932,560.160156250,1185.01492954,2462.29766785,4006.18397627,5468.59045874,5621.73569276,573.065023396,505.331628554,310.602576175,186.407320874,202.894398863,935.377684818,1409.73707004,726.583756599,1699.04428795,380.690487817,406.641624871,1809.83127400,307.026595749,637.172653019,309.782801811,237.498994323,1215.28995941,4925.05417945,7551.46753927,290.628799431,684.020848971,1530.83706391,2378.94469084,1503.91578138,251.349580625,1107.00746776,909.282747598,6258.58422566,6531.84261158,7214.97857319,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1933,1234.71813965,2500.61711814,3587.56400625,2348.74128474,818.750133275,1256.36103531,2996.67999264,496.794891686,1111.75416425,719.942678970,6829.70303179,1651.16609577,4079.15998742,916.239307625,535.422044196,567.257294620,544.133471631,718.525315567,511.829911997,2575.46148412,423.520524447,832.198198711,321.534333393,421.533885653,1809.34724222,1280.87993329,1457.29994658,697.210902646,2158.70227071,4222.51075966,1016.37671488,656.080926278,411.333300535,3124.69252841,1387.60783427,294.037545821,1321.47277757,5321.57889968,7654.99660850,1834.77484395,1125.78511692
1934,465.778259277,166.054123019,437.486815370,4573.58019158,3305.09847348,362.653850726,320.880486709,368.745822722,580.124655229,2579.47559975,4724.91704169,1592.07783199,6550.72173133,2163.83484865,2271.21819193,324.860635393,471.079204668,466.086450866,3845.09426040,7776.29524081,2605.78934597,2132.97373452,2330.52776132,852.435287688,1828.19237168,1193.56349053,738.023143302,261.681095530,7122.55560370,889.379344201,1123.10840382,255.424289225,1726.61864266,1538.84145676,1104.79052792,1419.82054301,3875.84006965,3173.48553564,952.395022639,830.047019022,368.766810023
1935,961.936950684,438.952815555,297.489011575,289.093206341,654.684389982,3572.86369295,899.396965497,788.730480178,3296.57825799,2511.55945162,4471.29097717,2062.56602333,5280.38459591,2859.53160506,2892.10473008,3892.20938884,13534.4182532,1196.00195912,2612.17999032,997.693346424,2468.41992420,6138.07571630,15607.6647005,5776.04476637,3904.39320614,896.517504252,10031.2918172,6182.82997139,10707.4278252,7216.88493404,9040.24400427,11065.1694704,6287.17825179,2825.73470741,2542.02034337,1834.22782293,9400.75531147,3189.45810792,19655.7887019,4527.03852718,599.618786737
1936,198.557937622,1107.56269988,265.348340742,847.962117896,2360.20741280,442.950252071,252.398455161,498.108584102,2352.35143818,2037.57679999,5628.64089664,1350.28061845,6059.36434890,7379.99470784,2007.43249925,722.296167911,452.088998117,576.405084677,317.372264421,309.910274130,437.404594746,670.004089401,218.619867478,1012.33516801,2721.98782407,456.019032624,353.224032262,6110.74056452,3279.77007925,1094.23010457,1756.55532827,471.539252035,3355.08791287,276.870163098,1349.48661768,5368.20584798,3559.71493297,4225.89712408,2636.31043266,2838.53648778,22885.1375016
1937,5185.22536610,583.798291678,2665.83627247,3653.11008465,1769.78757035,1032.94556510,199.455382878,258.206415147,666.044739347,183.402339836,236.024664973,360.593280720,267.277981138,363.484369534,212.297025310,1213.99109473,222.871836807,483.228806041,755.484244978,324.440011851,812.894267028,4313.26171526,368.602892332,364.195469290,577.539550141,1521.39893796,2641.77644976,13093.9009483,1516.49424671,524.777561884,346.479238251,1868.48158182,1710.40254779,1404.58331869,1469.82260257,6656.20010551,8275.97817471,4527.84968129,863.468547246,2094.34819274,5220.37607241
1938,498.399963379,471.272565129,316.967970515,638.812936461,2506.93227166,1236.50288662,986.123148092,340.725506909,196.751300515,5629.93295576,2372.55747866,437.374208466,1279.57497045,365.969989931,1120.24319326,725.328813031,469.186089475,283.463612470,2066.55703954,982.616983948,468.682746425,1181.56418801,1026.90261293,3035.46051552,9272.49829001,732.871511322,7133.75360299,5194.78183929,1378.33013699,1390.65763269,7920.99149185,1080.36379918,5422.08492493,2283.16850564,712.996039372,917.533078364,1909.42174041,882.628363565,498.168519882,6496.41513950,9486.02297889
1939,816.024108887,734.021754271,168.672102483,134.482203990,782.071101938,1713.84450469,1339.51668539,457.087478025,4154.93799457,5311.92406674,4914.60237609,1092.75486993,875.671111395,2627.97561211,277.959202765,203.400473352,2284.32284384,14561.6245009,665.338568074,1509.74222570,676.552210606,2179.60425039,350.678283726,221.234645333,328.109707688,957.573295286,257.913604837,1792.78501755,2773.80242198,6541.58837186,5866.62345072,8632.56733266,4532.10106856,7153.56515996,15547.5546302,1231.33118609,1833.06039431,19224.3007488,9622.32768857,1386.45603018,1027.55438924
1940,429.474121094,134.199057047,285.153068182,3730.59164879,4980.12559895,2709.21112363,521.705521004,3429.59584049,4623.64027772,2247.05150006,1327.96665657,248.728228340,3211.06978751,398.173014037,258.083662638,214.275894359,266.517219377,420.146627703,257.639706739,4165.77061458,4404.81004755,11421.6360811,2273.70203424,8652.28846363,2307.77562570,8974.18813642,1890.11881254,504.540633235,262.125291418,710.770432634,1668.52901072,4836.46081536,404.986875114,1095.83165700,1436.85807122,3602.91418718,1376.48731569,3452.69678794,22942.4744727,17359.6705937,-1.00000000000
