1610,44629.4453125,93434.9673749,122496.928919,4135.45142887,77472.9990672,118954.071296,12292.7796311,89457.4543427,134453.447594,155026.291887,155026.291887,116077.741917,123368.025781,124628.118577,125337.534202,125621.426131,62994.0366783,44037.8948335,43832.2056033,83865.1397646,71543.7083030,108092.011913,100990.056893,112034.115365,56164.8667968,28156.5329634,23425.9874985,11743.9001785,61423.9134848,95826.6737827,70002.4048532,95000.7755507,111751.664384,56023.2686626,54041.2473302,55346.8396090,41567.2936266,22273.9882404,10590.7227531,6429.88156887,2884.81934519
1611,33828.0195312,65337.7480512,72361.3153846,54289.0346606,106058.109677,101705.901548,218585.270629,31010.1254868,62734.2153055,83093.2428865,83093.2428865,106588.403180,117169.365660,64740.9955802,64462.9676350,63994.9968749,57745.6533024,86602.9727318,123617.701283,96583.2214183,110239.230431,114588.179120,120504.834603,60411.4020254,30285.4031267,15519.8273766,5187.26843201,483.820148002,33.0675276121,102.824783882,90.4111534638,157.413939430,102.675931686,15728.5631575,50830.1939526,56947.8185046,31325.9504240,24448.5885285,12256.5498340,20784.3386895,10419.5905877
1612,89359.1796875,36493.4313735,65478.0419761,120859.366114,134436.963227,160912.777759,203936.004266,201841.990720,176444.138738,206038.449254,214453.755290,214453.755290,214453.755290,214453.755290,214453.755290,214453.755290,210969.762349,210967.445037,201995.212642,197350.415657,156533.747090,78473.3920186,39340.2277107,20014.9023288,28237.1918795,14122.0924027,7781.94515953,3896.27691180,30946.0950044,60506.3517960,30333.0032813,26591.6346997,17439.1385504,8742.57712075,7491.58702199,1705.53266437,1065.48938078,1928.94110135,1963.70011679,1313.27625261,14420.9055330
1613,65251.9960938,86126.3718102,27543.7272062,61677.8532780,123067.611396,22941.6110249,62996.0524947,125660.531490,43101.3303599,90323.9292359,195725.036795,195725.036795,104629.814574,52452.9477419,23289.9651475,3136.44266666,42077.5112747,58789.4739181,24426.1236872,8240.73160655,402.110034824,410.726474985,2038.80135266,3876.69730451,41411.7291938,20760.5000175,10407.6398008,5217.55093238,2940.35705973,1275.91921365,32960.1417061,50572.8865937,50942.4787657,43656.0854202,21885.6391601,10971.6937933,10641.3025171,6834.71041157,5297.21285817,3289.08989010,2000.17037208
1614,31519.8164062,62996.0524947,125660.531490,145871.897774,227120.395954,18231.7685765,62996.0524947,75243.7729742,121167.785004,121167.785004,124491.612471,124491.612471,124517.430085,125196.160843,125568.767288,125612.682333,125650.634206,125657.152197,125660.165556,125660.525867,115576.317866,121576.252839,119534.563467,67865.3468929,86825.2950432,57235.2839603,65183.2055441,32677.6004331,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1615,500000.000000,500000.000000,0.00000000000,125660.531490,250659.661184,243116.818602,35373.5544388,132776.793296,244737.681622,126443.305482,124080.283529,124080.283529,105476.964537,125581.239841,125636.042314,125637.166933,62981.9419272,23810.7933265,2337.53238354,114.659833912,351.047813498,765.290698272,174.155069435,222.789441996,50.8957449313,23535.5935270,42011.1926543,35612.7601646,17853.3647933,8950.23674018,3965.50124055,17516.9834968,8781.60229655,4415.89187720,21837.0028445,10622.0253021,4820.25161840,1439.12888586,1522.09739943,718.952462913,224.215155171
1616,190754.562500,57602.6411743,125660.531490,169679.182838,112635.472956,247897.555354,73469.4264901,125283.983949,114587.218149,134799.057724,67577.3722738,64835.2883494,64835.2883494,85226.2186207,77799.8900073,88444.4870095,114593.635713,120709.373160,59693.8637841,28332.5569497,57880.6154440,103478.734991,104708.544644,65419.9078378,43024.8287253,21569.1779816,37693.7688197,42918.2520987,47392.2448009,23758.6480491,11211.9493806,5577.81997308,3161.20793699,1219.65681361,670.985577345,74.5630618819,164.814005786,16413.5909265,17699.2801007,8778.62907768,19798.6855700
1617,500000.000000,500000.000000,0.00000000000,125660.531490,223550.121823,62523.5568360,227117.349507,48395.6867533,125660.531490,154997.016491,154997.016491,103710.774758,51992.2153238,24070.2761634,9768.69942375,24785.4555256,23509.4414953,29129.2474944,12557.3314671,14196.6894619,53187.9261896,49658.6228308,24894.8271473,11764.5026930,4548.40031024,734.844568896,53959.7291973,80662.2013908,74765.1671568,77677.4320838,39179.6474396,36454.0097503,32550.4963000,16318.1927479,10749.2089956,8166.05350009,5187.18927126,4348.53792380,6069.38711290,6113.65159713,879.230533651
1618,139717.093750,0.00000000000,41884.9265334,84363.4917211,81302.7793656,107319.461177,119070.014383,86688.0454875,97746.1099017,118145.085361,118815.472837,89709.1893540,44972.9500171,69785.0753189,69477.5994959,69053.3428326,58539.4106815,28745.7181234,4061.23225104,403.032826151,3142.39701021,57816.6991638,84885.8049455,42554.8942139,21333.5907307,8784.59375373,3281.24484469,2661.67167314,628.462480196,172.721267636,802.759875554,31107.7146552,15835.2436328,59963.8606620,30061.0419936,15130.6454667,36145.7101233,24922.4958534,20163.0726105,-1.00000000000,-1.00000000000
1619,80911.5000000,44985.8098563,125660.531490,250659.661184,0.00000000000,42218.9685028,115866.109248,72891.2703941,110667.862522,110667.862522,101873.260506,101873.260506,77385.0353130,77385.0353130,107284.291966,115825.918188,106674.883332,77336.8662460,100251.811267,53875.8178301,23401.7951154,13472.6184016,4624.85224314,5502.39795148,28666.3366510,45458.8826304,61103.8867843,39442.6245387,19975.4081702,21220.6634788,10904.8916070,8969.23264833,4913.79802438,30589.6748969,15335.1950908,7457.79923461,3880.91785358,7750.60776358,4558.40898233,3680.72407171,1561.56208413
1620,92154.0781250,138705.385400,245823.062050,8069.88423847,62996.0524947,125660.531490,90466.1062404,62516.5387042,83866.6793703,77480.9524878,61723.2320693,53923.3784303,45418.5806914,52386.3925475,61648.9525756,93346.2516543,124566.130434,106345.262077,53718.2003034,37286.8107659,20854.8026071,10410.8960975,5137.06421747,1667.61774188,6102.25706277,2541.79803817,5298.09827952,2703.50288776,1935.47488360,5804.77138578,2444.29457036,696.214438531,1746.71692213,6089.77606566,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1621,81742.9296875,250659.661184,91307.8839696,248478.408568,91919.8150357,11910.0862431,53061.7002538,109735.451042,35538.7444109,89109.8928986,129497.702174,106852.798522,74415.2152286,37305.7852722,8404.48347542,1493.89033451,2660.48493010,36563.6338515,5962.60093355,13798.5139902,15226.3931967,56486.1673233,80955.8746736,50096.5432517,30933.0089293,15507.3150752,14397.7948436,16035.0878648,24180.5310470,25955.4130536,24427.9400764,60980.6651213,58189.4770588,36395.6535791,18245.8443894,55707.7281733,27927.3605385,48915.2110494,38705.9976353,19404.0645061,9364.07032305
1622,209376.468750,8983.88828932,68342.5145547,170402.975046,0.00000000000,107158.577183,173855.737038,31134.4983848,124267.343991,159941.658317,88228.3070788,48484.6570190,20265.2782821,14481.6578783,12173.8203511,26570.8436690,53591.4980549,61219.0935649,78505.0522207,39958.0463338,45820.0626466,22970.4827568,55679.2679360,86189.9843787,63153.0182685,48676.7473343,94002.7200700,47125.3799262,85515.9643293,95690.0366527,104280.367097,52277.7629694,26207.8527067,22290.5505389,18820.5116483,33637.2440130,38893.8214632,23495.1263135,38851.6622117,19477.0889728,6813.38342574
1623,221848.203125,32729.3381782,125660.531490,164862.571630,4504.76003939,66874.4568919,46622.4627624,54959.6960560,84032.7632902,115915.639358,87360.3377671,66158.3601478,33166.4642783,9669.87378161,725.933896700,23579.1958892,28998.9403209,43074.7931436,24639.6538526,10489.6335632,3015.42456278,8180.31841845,21234.0295318,38373.9993754,19922.7250340,7228.75428706,3359.12455261,1062.45605386,788.529036916,438.672753097,5868.59213245,3863.48910359,4700.47847372,56922.4079880,43624.0659260,39181.4093002,19642.3975598,9175.19033116,33432.9482429,59294.3356258,30024.2374346
1624,432296.812500,0.00000000000,42369.2296539,65519.1742871,61033.6358762,125660.531490,107530.517097,110164.739154,142477.118991,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1625,47650.5000000,47574.4158201,52957.6790615,124983.964984,48363.8549004,67736.6753340,77180.3467517,117488.896688,198121.160237,136306.111207,199166.156462,100252.617333,61044.5096457,29915.3660590,6027.96668726,912.572619365,9822.31877497,29831.1151881,2062.13130012,1049.12043082,1.10173832116,1812.98784020,193.739365595,93.9216274868,0.00000000000,0.00000000000,2242.29495797,37117.5852379,18607.7626794,15361.6852452,33365.8859349,46944.8956721,23737.4959863,11900.0654025,6789.87347284,4991.92330112,6324.06701765,4166.31546845,1933.87057322,8923.09020805,4473.31753652
1626,32925.8945312,62996.0524947,124705.428036,1223.04383456,38812.0000164,65315.5827556,124243.985278,61681.9752129,101547.925226,101547.925226,94900.1377414,88995.2712041,125114.990345,125492.444906,125492.444906,125512.001046,125651.704561,81377.6228137,120605.728937,123424.171580,114362.521618,115219.961949,124068.699428,62200.1851334,31013.5813435,15547.7075833,7772.64278017,35811.0276055,17952.7600925,6527.79189476,3264.61305156,1788.45260177,521.019023973,33542.9972595,16815.7526563,8419.00360647,8103.51667693,7673.88556073,6426.39441258,3204.46855435,1536.12223152
1627,36871.1757812,62996.0524947,125660.531490,0.00000000000,62996.0524947,73821.5543010,106342.759818,30126.7213885,120820.728543,158611.455969,158611.455969,158611.455969,158611.455969,158611.455969,151124.244918,117325.463610,56970.8504774,26358.8861607,3929.94811854,6577.37067730,2958.28006040,7683.56334974,18617.6927321,52136.6962662,89994.2029839,49458.3047818,34623.1404126,56713.4734526,108991.718381,89569.2592695,104613.881537,124478.646055,63336.0377603,33007.1655797,59616.6865012,51197.4701729,25666.2810540,50040.2220340,49243.9447162,26563.1630419,12943.0817791
1628,42146.6523438,62996.0524947,125660.531490,250659.661184,0.974492009003E-10,103238.590943,126432.961608,70652.2771933,80048.3807891,67539.9024603,58019.0196152,59230.5430893,61405.3030276,62220.5735426,62324.4342586,61418.4248411,41446.9327724,67101.3676088,65867.0563326,54772.6902600,73137.7516168,77570.5689269,58570.0381289,69094.0630912,34638.1888885,17232.0708836,26891.9418093,44581.0656314,82607.9040375,45002.2189558,62633.8781696,31399.5733613,15741.2128401,18367.2822704,10999.4530472,40619.9895989,42297.0284437,21204.3176376,11719.6198129,10969.6553903,5411.64290219
1629,91740.7187500,135485.917703,124553.891993,2002.86786550,125660.531490,250659.661184,8637.41917603,125660.531490,214928.020600,230406.561132,230406.561132,228857.657879,114730.765967,58040.6502245,50015.1076812,29409.8606493,8762.27187204,6327.96507292,85.7021154086,457.836764104,4020.60683966,1481.06060472,3559.74713326,9589.27549201,40689.5562469,20398.4607651,8812.37532913,48195.5063359,44028.9101331,22135.6833127,60939.0724554,33786.6066070,36645.0703291,21699.9550467,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1630,500000.000000,204116.547643,4.57157779431,42175.9591446,70522.3624773,130340.331865,24570.9442580,51176.6312860,91307.7209117,52722.2867404,29793.5634858,4595.76389300,199.985191559,1385.70894289,8433.95547383,29129.2076947,62499.0210312,78932.1161809,110304.170993,111556.982898,117756.199746,66388.3916418,61260.4195979,30779.3189771,61295.6957636,95020.2842328,96004.4974439,95065.0241471,47657.9334863,23891.8429208,11977.4425032,43453.5714030,22641.4762929,11303.3896700,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1631,40638.5156250,125660.531490,0.00000000000,43038.4395493,90128.4969113,59474.2904533,125660.531490,112372.520609,121923.674267,120423.038251,61152.1697277,30411.8551951,20733.4236200,19687.9049956,29612.5076815,22928.9717648,5144.12281793,878.363899512,2877.60225804,19702.3043227,24196.0534513,33556.7626900,16247.8815874,12461.7532512,41339.7518751,67880.0706558,46069.0247211,75502.9827628,37851.1041554,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1632,20865.0214844,114429.612798,239358.772728,34958.2647352,132143.389933,82216.9195395,152329.978349,247951.425345,219017.334688,77307.0103518,192894.293348,192157.874283,192157.874283,96332.4553232,47224.1596730,16980.5000776,7264.19220607,33622.9971867,47802.8105184,83262.4111641,33553.5691283,24206.2247593,12135.0481934,3945.31155419,1167.83628433,15355.9071024,8105.14823078,18467.4252238,11743.4279921,20186.0697312,12766.0768558,11969.5136027,5292.73922438,1533.05897759,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1633,203697.625000,0.00000000000,40363.0702329,68857.5361896,66513.0546029,79111.4422386,73580.7181617,101056.230321,116009.279657,116009.279657,84346.5773839,84346.5773839,42284.5690181,22134.1071161,4750.58923294,2853.23866818,4192.55588342,19456.9224619,47362.2280647,70822.1238763,93867.1224499,110942.544648,112648.691819,110978.909756,101595.810265,89727.7674959,81968.4611164,74714.4617398,37455.8033305,18777.3179444,9413.43230775,3963.15048310,1681.15228134,791.983461024,286.313478581,460.543832264,31613.3226243,62878.5264209,38559.3211801,19330.5327650,9690.76958674
1634,50306.3085938,113814.357832,10715.8147686,62996.0524947,125660.531490,0.00000000000,60021.0654300,125660.531490,60086.3584404,87675.8251806,155472.712021,155472.712021,146888.601708,75266.3379507,37732.4695385,23725.3902427,2047.79297558,14.9405895185,0.00000000000,207.151657243,681.812304070,2681.34968094,154.987861738,0.617423510273E-01,21832.0072109,53813.0739043,62015.3524786,65915.5318023,43322.8140888,18946.2629740,42332.4711780,18343.4237619,24069.2400486,12750.9647300,38457.8843941,19279.6805441,9665.27638586,6345.46248187,6345.46248187,5461.26660133,4717.64301555
1635,10813.6210938,43027.1182429,92285.8945959,60656.7935683,125660.531490,158523.826988,24397.7768477,61907.6550014,98495.2819298,79883.2007236,61960.5886415,61960.5886415,62364.3877949,65071.1022870,66254.6131589,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1636,19317.4472656,62996.0524947,125660.531490,152956.128079,92736.4713060,45829.1760821,96179.8904624,202509.768935,107475.741556,102516.570292,63069.4995018,37726.9577784,43683.9942565,40203.2590296,21530.8587207,2942.29315971,2553.04091203,17462.1841328,13653.0721557,50842.5814750,51050.8977496,25592.8014661,12830.1658885,4049.79481589,52541.8332366,89073.0262639,51300.5976026,49697.6625243,28648.2396840,56523.0545322,90057.9081577,83901.0075661,72195.9210612,36275.1847053,31377.7951569,8825.88761861,7911.21684238,6018.85159896,2834.67867231,4960.36225511,4561.30927752
1637,115385.445312,17379.5062939,85117.5705865,120071.082658,102791.280876,169938.141804,0.00000000000,62996.0524947,125660.531490,135954.270938,98203.7857826,54221.8329770,37298.6541578,43557.9399567,43538.8530002,40339.0785822,30931.9544727,23173.0652567,62515.0434463,121081.046695,105607.694716,121679.689433,64178.7092705,32174.0270419,16129.4614345,20292.9643533,44598.4493962,22358.0644299,38894.4413429,24526.4970383,59915.5490475,32694.6069172,16390.4381848,46786.9879490,60703.0660938,48792.1899134,24460.4675842,13931.9807503,6772.17170411,2403.61394201,2736.55395137
1638,22257.2636719,62996.0524947,125660.531490,250659.661184,0.00000000000,54133.4268251,65783.3659469,115969.151985,90418.8086962,98711.9636274,64799.5943160,64799.5943160,76906.1019980,76906.1019980,109852.626416,101135.276100,50701.0680819,65872.8728191,64491.1563466,119925.207222,61173.4538678,30721.5022916,15074.1905354,7504.21008688,60781.6890650,47496.8870758,22917.2598757,11928.2237031,8906.58672922,7109.38005965,3374.27916075,3372.60360943,18200.2780189,41637.1075183,48442.8886322,24379.6599349,23561.8486259,20779.3927883,10417.1111118,5115.96783015,1311.78643281
