1803,54.7669563293,49.3972204611,25.7041559487,27.3567265065,58.6337976053,58.3765825495,47.5382057254,52.9528285132,44.0254236174,53.9749642696,37.6072418317,31.1455541431,57.5012016291,56.0176810117,55.3252002380,57.4032552675,57.6794653121,57.6954528374,43.0159666400,21.7455205707,32.9536840596,49.5192677601,66.1784035558,55.3747710843,42.9116512733,10.9134361276,27.8596856810,41.3245634082,59.1133017751,29.9909823225,13.0606136833,56.6013014119,55.4393848617,23.0726200940,66.1319267806,45.4045152038,11.2864891585,11.3032152490,10.1454018471,12.0436350722,45.7745300836
1804,23.7122726440,25.2182719564,19.1567876840,26.5990906217,48.6911968635,52.3521420926,43.9527610323,22.3931859914,56.2786404109,57.7078536438,39.2694682442,54.5739426028,18.7301417274,15.8905393469,12.6743957056,64.8922436989,39.4116575229,38.7881906791,58.9661296148,30.2913082408,17.6824382541,50.3969582624,48.8485605951,32.6653779222,31.6891128463,51.8593299394,28.4765074355,14.4697747880,9.92783576467,13.6057884865,18.1148811702,18.0914049892,23.2545392365,69.7094701228,39.5045209892,26.1409881176,46.2209764919,19.4437406518,17.3731527804,8.31486192739,9.32367688241
1805,17.7025508881,33.4204003118,40.1539515330,24.7982712571,20.4228130894,14.9110827693,30.1388213915,45.1821509690,47.6138030304,45.8624408535,18.3478197175,25.5921233589,14.4236098704,15.8744169075,44.2655809829,59.5531676753,65.1799752913,56.7643634531,62.7673130921,63.7553059578,53.3006127919,45.4290492889,45.9705329283,35.9781157738,36.5631550635,59.3342948500,23.9683018369,12.3296126706,12.5594939059,30.0550085310,19.3548686450,11.3031624723,21.0359117504,61.5920176336,56.3337582045,56.3917928031,53.8897142131,12.5538842381,24.0840951993,10.5744729244,53.6374910533
1806,15.3224849920,53.7584254169,22.4233612991,39.6716390143,45.7752474738,38.5458887792,45.4234081520,63.5374427366,26.4536770206,44.1448625047,22.5767466631,30.4373412281,20.6562013401,32.2537742153,25.4129171075,18.3003729739,33.4672789731,63.3040100143,38.4569450058,17.5043772779,14.5752343820,11.0239477956,13.9417359828,12.3182097601,16.8967737260,37.7596604520,55.9419077870,32.1720391987,32.7344820486,22.2115589085,33.4309250069,12.9414704812,54.7785353420,61.6948367459,56.7964828895,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1807,62.5588035583,61.7501727735,36.5733490900,29.8144535560,46.0455219527,54.2826835423,40.6941719787,61.3255648465,60.4719762623,65.3704071194,61.7050614405,29.9520052483,12.9609918927,21.4898812307,42.5757123166,28.1367988286,65.4457604078,35.6351957286,59.3289996194,59.0935470253,38.6387624072,38.4801576620,64.2896288975,37.3158619127,66.7234289108,58.5459625776,23.4111435653,53.0936776739,26.7215113908,17.3148580200,48.3582069630,11.9130561384,11.5608105074,15.2963541132,33.2082896251,57.0128464158,59.3984006732,16.1175438808,64.6813335172,-1.00000000000,-1.00000000000
1808,18.9712734222,21.6380667889,23.0294044030,25.8548519996,26.1048045088,44.2721022601,36.5377580208,26.9232079862,30.6460528982,47.3311357834,28.9392973422,14.0249896668,15.1528104105,13.9164929194,22.3970683702,17.5707696958,15.5750788386,12.2182446386,33.8414919987,27.3153757085,39.9413600268,28.2660927666,32.7096146341,29.6996343725,36.9492040380,56.4538579447,65.7146217227,48.1143129448,30.0141055034,13.2315764084,24.9242076603,17.0566299626,20.2686761733,15.2391725236,12.3921388908,20.8274926301,11.0801138612,36.6461340900,37.4474547653,12.0304705165,57.8517150317
1809,66.8812614166,35.4875884364,26.8599270449,15.7587361949,32.7161860700,45.0270046490,30.2449661325,17.2562046012,40.1438896958,56.2317132746,63.5031999693,63.7757157019,46.0868724323,30.8848880352,31.5335500745,24.8376246932,30.5874330177,17.0457900374,12.7669276372,33.8059499414,43.3348599089,57.5398367734,56.5190791894,59.2293422023,26.6602970341,42.0796003736,13.4302379504,10.8937382385,50.1432869327,16.5227162059,58.2106008064,60.9811739244,53.8005973205,61.0967700491,35.5271996944,46.6551005298,66.0558111921,62.4500506767,57.4807621464,60.6724679510,57.0307486842
1810,18.7280330658,21.1063029106,17.5171302400,30.7403074930,17.3029705769,15.4715653359,24.7935161043,14.3125139601,59.0971798211,56.0308566674,38.4600468051,58.7024055184,38.7183999699,19.2444570252,21.8459460348,17.3909554044,14.3253855950,34.9942742895,50.7033712594,59.5323224556,47.5856235422,26.8535476930,24.0602921734,15.7461978670,31.8338442076,36.2992643529,23.9384458986,13.4540853221,12.3845782027,14.3452342793,14.3996316521,27.4424368596,9.82726545995,21.3019330954,52.3261744375,59.3606181516,68.0296674192,48.8872383105,8.92647947180,10.0300010994,10.2103673316
1811,52.8742256165,62.5682331544,55.1496893283,57.8668408576,43.8188534310,47.7579984354,57.9059817401,46.7350051064,28.2588565215,18.7105137178,15.4662010819,13.7824735799,16.8623036398,14.2281897281,12.7274827618,22.0693075514,24.6816932382,57.8934991506,55.8474328529,55.1784283837,59.8576269867,47.8558320135,13.0460919763,11.3307387393,16.2080457188,51.4393840400,39.5464352781,30.8041839384,18.8903509777,15.2139855180,20.4983199052,11.9386022611,32.5753614558,36.7791557210,49.8460367329,12.6744141503,20.1544293090,67.2908817452,60.5452037675,56.0947202096,66.7965302421
1812,15.3224849920,15.7577929087,18.6877294524,18.7380699602,39.9557794627,20.7863649803,27.7846861522,47.5371301235,58.2003988324,20.8389280434,32.7761895120,42.2400238695,14.7983681298,19.5813503173,23.8864836081,12.6802147650,15.4473301020,11.7662692747,13.4277100564,37.7874768100,48.9051221047,50.9084485168,61.6720734556,44.9427389126,30.2648316783,21.3467917452,57.3661614574,26.6970414523,32.9464404703,50.8793113172,22.0853724724,20.7461725141,11.9272246084,13.2780063438,13.5327193703,40.4420789633,9.98856865118,11.0890345991,10.7785334459,18.9340163494,15.2375802612
1813,44.9810295105,40.6694820373,65.4649040168,50.1023424728,34.5022947433,19.2956356801,21.3632386756,16.9081913568,14.5573368516,19.2921009362,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1814,23.4181766510,18.3243857661,31.7818255664,64.0963606515,60.3226550745,33.4222084224,15.4056437136,26.6692908383,16.2742383376,59.5467779516,26.2765322278,13.3841800162,15.3367921700,13.6535133369,31.2021613615,36.8161028341,61.0191500543,65.5191051437,41.7496382963,36.3355865122,56.8608769337,68.2501178902,33.7968166618,54.7606425316,39.1636850992,19.0795867266,15.4236676783,10.4898313442,10.7047332733,14.6072328529,38.0233623378,11.3349588114,23.2427371049,47.4113388945,59.1231897584,54.6985367445,18.5366828114,21.6705479527,10.3839923204,14.4176797721,10.3395210612
1815,61.5848388672,25.7969325736,16.9759043376,44.8873340092,59.3194991013,58.1986482208,38.3559532811,62.1583078024,55.2245230229,55.3093128041,46.0132501487,66.0688813154,31.0547874691,40.8423529635,33.4723618427,31.0501588016,46.2865816436,18.9635915129,24.3128726211,11.6959075001,22.4762992049,45.7120856967,31.2693261425,48.3686874039,45.6461534750,40.8614498342,24.5086714569,13.0349553340,38.8197281218,40.1752934948,46.5519332502,59.4578048117,20.5476269837,29.8858530992,10.3396581065,22.7997911713,62.3759131427,67.1221663766,64.1728517916,21.8405765630,9.17149754517
1816,41.5249824524,17.1788910747,45.4317498500,44.5221077996,57.5262800478,45.4524005877,57.4419917424,15.0518472130,23.9363716252,36.8558703834,36.2929075678,14.8146771168,15.9059391357,23.2963037042,37.7812584088,66.1645404596,58.4084600562,20.9303727495,13.3383762190,29.6083809288,34.2531063157,57.3780444507,14.5302808420,34.3048209540,18.6160237514,21.2406322143,13.3381594314,20.5393928126,26.7637616826,36.0760283874,34.8957254897,52.0351200330,13.5545291470,39.0935883479,43.9740737273,69.2598260078,34.3997712877,40.8405909185,60.8131815858,46.9644930081,16.1812480992
1817,66.8812614166,61.4910634550,22.7325143585,18.5171457432,15.9392385896,28.1174868375,51.3071458557,54.6191950523,55.9530921518,58.9793398667,45.4547966237,61.1828212332,49.1582875772,51.0111965908,55.7067899676,17.6149706101,21.5488305771,50.7228348167,20.1186834881,14.8064095752,12.5233313410,12.4983504872,13.6650315224,34.2909791235,13.2756250643,46.3663553420,30.6961728044,23.1141881995,10.1551665642,49.2210668518,35.6543402827,54.6342417766,29.0199473223,22.7134744561,17.8681097559,10.1611177021,10.9058928565,14.4993526622,20.2849071263,8.32078042596,67.1479022388
1818,32.1078414917,57.0514307695,33.3718987713,16.6875638478,14.9126449007,21.8660461972,17.3104600565,15.4806182274,21.3968336013,18.8488668793,15.0275998231,62.3400632261,24.6043313174,24.7064245439,60.4205296131,64.8098153369,23.5429964811,17.5363145301,13.2428473611,30.6316938718,52.7845621502,17.0226929080,30.3108616582,10.7920720527,11.4045998870,41.7557656220,26.2113936516,16.0572359254,19.5948939593,22.5858405739,40.4296030534,19.8657486599,17.2730451171,9.40736211406,14.4277451439,45.3616826217,62.8917395880,54.1837446351,60.7227360981,69.0866024500,53.8893919248
1819,15.3224849920,29.3912350220,32.0228254967,25.4290654202,33.2360849472,22.4998294006,29.1154759833,15.0540961408,34.1242813235,38.0775869005,65.9891736400,64.7017964987,60.7127595664,49.6628515111,43.1554458013,46.3538756124,56.6887864174,38.8598264127,60.3355196183,31.7425107186,14.7434888104,23.2885599058,22.7326042813,59.4419489397,56.1236029668,27.2564529974,57.4425570696,60.0403091258,22.6118177456,17.2289575920,24.3137277886,31.1042232372,63.6967445897,17.4988271543,16.8612733175,8.71934083424,10.1791625027,12.6306146632,10.4284545115,45.1820344760,18.7792942541
1820,15.3224849920,27.4979122599,44.0515235280,34.0029085667,35.2510818338,28.6224354204,19.1197234717,35.0046956203,31.1020960750,43.3566989866,22.5434638670,15.6830597563,50.5931046953,53.3102647251,13.3333256057,16.8437642405,14.1029008103,34.0812640166,21.5151725949,14.7950060225,23.8611510976,19.9321490027,11.9665634905,21.2706772123,11.5605645443,13.0748292318,11.5765527808,11.2794326349,10.6103385843,13.3366962102,14.6738956171,13.0489056706,61.1749009647,33.4952743298,44.3215765482,48.1134838167,51.8235724289,9.54606868792,18.6422021779,9.50620399510,22.5981850933
1821,15.3224849920,19.3033928027,26.4330843232,16.9071571367,25.8083041332,18.1753666340,17.3405226590,28.2580462924,24.4727852352,17.1985708718,20.3744342886,33.3892293632,39.2169301654,62.6092410144,54.6899923473,49.5109399503,61.3712108104,17.8266158419,50.7649327790,15.7082335700,19.6717058354,38.6321492037,37.3507096893,60.5649884386,54.7695850751,37.7266161943,63.6838065702,44.9290698729,66.4261480751,29.0801151373,55.2980699479,62.5203582632,50.8570146016,56.3773781021,41.7657885002,14.7918302000,25.5324913763,22.5699638901,31.2914290812,-1.00000000000,-1.00000000000
1822,15.3224849920,35.4543170529,33.2763186145,25.0848598237,35.6220056656,15.6519366534,14.9751382345,33.0197626264,18.9767257009,16.3147531310,16.3427586026,25.2733912721,23.8359362346,27.7225486206,38.2435883650,32.5987133940,37.7102871581,43.0557311027,18.0184694520,12.6698258800,12.0156601444,18.3814082134,11.5507748897,13.4610441158,21.8880768820,34.5720991136,10.2145171342,10.0844636020,19.3930320113,10.5599105707,11.3792518026,12.9247117996,11.6691615610,19.3918157151,20.7580323618,25.1409122081,17.9126679971,10.4766587894,-1.00000000000,-1.00000000000,-1.00000000000
1823,15.3224849920,44.9922349022,40.4502569310,25.2997285238,46.7115773398,40.4054457617,43.8052593310,59.7266562188,21.0971809037,16.8806822645,13.7190229777,39.3000760414,41.6002457459,53.0633833421,43.6745552221,31.6445063234,14.2572687825,11.7365933909,13.5225737951,16.2132401358,23.2909947776,48.1919008522,25.0049575525,28.3208063763,18.7540015660,20.4708491855,11.0882153530,29.1573798328,10.6438123984,12.8818196334,11.0053141260,12.3297726952,33.0621899257,19.2940810755,15.7098951799,11.7635423351,12.0559631999,27.1896394309,21.6497566057,14.3394502551,10.9769432567
1824,57.5167007446,66.4594347712,56.2433521601,58.8903141135,32.5680609230,18.1770098006,30.3069344327,31.9552605844,46.7026504307,43.2613603719,37.4813660145,45.6869655785,43.2466353692,47.7517265580,17.1878900764,25.5894950214,27.1535178043,22.6478329446,40.3354060087,40.6732623909,37.2974761788,61.0168331548,55.9701984667,62.8845132575,58.1118570477,54.3678971203,38.6329983796,51.3844014431,29.6987856904,23.8184927908,49.6968898480,63.6882363692,29.6672293793,14.9918533047,20.1129206486,11.4276353414,50.5018888784,56.7051770033,54.6163307737,60.1952509225,14.7611178262
1825,28.0324039459,19.2828780338,25.4787749147,29.1269324315,18.4926679216,19.7819159384,18.2807934565,23.1832426071,59.1233587710,54.3052504293,20.2531328981,19.7569411542,16.1104001113,20.5478940049,33.1902110900,13.7498749656,14.0912157691,12.6957487747,51.9791394054,22.9743970169,50.6539834481,31.6339641126,19.0977956699,68.6506363870,37.6410373702,69.0893989300,32.8986814930,13.2742605589,11.6050299684,33.8486719134,16.5788488417,31.7647986818,12.1281974306,17.2805232629,10.4658267572,13.3574128908,10.4463521529,8.79979739217,11.0782047707,12.5522817353,-1.00000000000
1826,62.5206031799,29.5966430967,49.7161002980,31.5226482353,26.6634784433,16.3523126538,14.5811315282,21.7310530678,16.8362421656,42.4062204950,46.6145391213,20.0931616029,13.9946812051,20.3968835998,32.9403055825,31.8125912927,23.8020115112,19.3495854502,24.0137196331,20.8340640209,14.5329831445,28.2956925976,22.1534581447,21.2413976360,18.1089523290,20.3237854885,24.3637026081,23.8755664412,32.8643844911,12.5804237661,11.3061128327,9.75215912687,13.5218729613,9.39214043796,9.98007256129,9.16347560466,16.6577446022,51.2248494667,39.7435059407,16.3737856087,8.25839211299
1827,38.7528266907,24.5118107477,18.8990233572,29.3488929633,64.7795792050,59.8744924808,45.8813289408,42.2221319599,65.6589604488,54.9152759219,52.6778362384,48.3199097744,21.3200557276,14.9052452684,13.5848699139,16.6081350914,55.5128155455,58.8448798906,66.3123271757,28.6249241522,21.9365515806,14.3694648388,18.1710661160,28.7546405913,65.2116876128,56.6721860773,56.6584125118,58.5935907739,36.9892417445,53.9425030555,24.6223495891,18.4261142981,19.0618973793,31.8286890773,9.84070826088,9.22834830812,8.99564699262,13.9101784333,21.3044722607,33.4914439074,58.8850383958
1828,39.4918479919,51.5746132821,45.6845730091,64.0440853644,41.9693132265,47.2780689028,49.3106358582,50.3548309473,32.5635623886,42.2596985867,59.9965836211,61.9423233415,63.0303815692,17.7608989843,22.2353292643,13.3796512605,15.4191405424,15.1296932959,23.2200742943,26.2423221409,29.7757887249,19.3073206055,67.5579947278,66.2636500175,42.9354665910,67.6032890492,12.0416293111,20.2289330278,14.4215108402,31.1842466651,68.8441286010,52.6711761858,35.4760034995,66.6729310218,61.8254296528,28.6830174962,18.7372927943,39.5098364848,40.0223732021,14.5397296988,22.8212037688
1829,43.3440856934,32.4454799124,15.0037798533,37.5708873348,33.2919792784,17.5053642764,33.4582012228,18.0182328434,17.8047992908,35.5915617868,35.1413629126,30.6518328784,13.9473267116,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1830,58.8119812012,29.0043041580,18.4112210194,28.6575451458,16.3768916885,31.1667081133,57.6165399263,37.4386937261,34.3570886467,54.7561898940,44.3246833490,34.3815664691,13.8979855555,13.2062075525,15.7513295377,23.4891217738,53.0575652722,41.2429097461,52.8525825676,11.9424151334,13.3303739049,11.5201606592,14.8503187534,34.0094124650,22.5996488580,21.7118471398,18.8769125559,57.4607451453,27.7596574192,12.2398490115,10.6101593020,18.7805702712,17.6135147217,11.0969156242,12.4520302072,12.0508380083,46.6276554914,37.0467107199,29.7415165641,9.94579122276,15.2386730284
1831,34.4151954651,22.8361536760,17.9720531862,23.2851157070,16.1061980365,44.0105142205,24.7628196071,23.5053100338,37.1931801960,21.3808860444,30.6713152455,25.2866342214,23.5088232004,14.3403503622,19.4349084140,12.6850017164,60.7487728281,65.5081214589,53.8923862750,40.2101971359,34.9688865925,13.9402641282,18.0246190567,39.3683546885,40.9166398387,22.6083063420,19.5728891255,40.1673371598,21.6718069158,31.2231514540,10.9620163060,12.3565411380,11.8482008759,16.9688604741,28.3813785550,13.6528616697,17.3632228818,24.6095343812,33.8240895773,32.7287127717,31.8827674488
1832,66.8812614166,21.2279309271,17.0438878271,48.6876958355,38.3668345657,24.7871043152,26.2234746837,47.6421100132,46.3418252873,55.9145064700,65.9515101107,51.0654008685,62.2343125861,60.1070808172,62.4110153145,24.9044383379,57.8115250182,59.0715743050,27.5220115958,58.4133428589,54.0468410728,44.6290801573,45.0981304158,56.3275047387,65.6288287768,10.6382047467,68.6404389602,39.3088667887,59.6990768941,11.2617228911,12.6699406291,10.4769064646,32.8330136605,39.7341641984,57.0838143129,59.9980111326,21.5710109408,65.6746261814,61.7189079467,-1.00000000000,-1.00000000000
1833,66.8812614166,62.9018420977,32.1711559758,65.7860121081,15.0340705694,18.2470731006,14.8612676712,14.8462452469,26.6478343626,64.9373857288,56.9274086187,57.5732162854,57.7504335520,55.6197650716,33.9497762914,33.5971569353,50.8144398159,49.6773571220,42.7972959675,28.3846395611,59.0340222422,37.7889204503,29.2137037732,57.8165313317,14.9823453807,17.8942859008,65.2760318767,63.4385460601,41.8303048151,15.3260264751,20.1845415941,12.4416774505,12.4168286592,11.3995453798,11.7627142490,13.5292597995,17.3392940426,19.5435815504,23.1251778582,20.9170543340,19.2761164169
