1621,4663.51611328,55185.1100551,49965.6183959,48777.9555014,60467.8444466,60467.8444466,62210.0440997,62246.9465687,45803.4583344,45803.4583344,41713.9830759,29618.3095314,29618.3095314,47527.8159407,27915.0796373,16849.6751318,15391.9780195,3853.57957921,22363.5386123,36013.7483310,47263.3927735,52940.0483531,52618.0568301,52618.0568301,52618.0568301,52618.0568301,52618.0568301,47694.2831196,37304.4847021,28954.9518164,27532.2034470,27532.2034470,27532.2034470,27532.2034470,16244.2127666,8893.75106600,7232.04076861,4856.60559134,4856.60559134,1979.69876878,0.00000000000
1622,155186.671875,100533.252181,89959.0242750,95686.4539087,42582.9253329,53847.0646311,61630.7034903,33857.7616215,33682.2058476,80833.2763464,106203.858161,106203.858161,106203.858161,106203.858161,55049.8960977,25973.0510714,25973.0510714,30833.6608398,30833.6608398,28395.9392598,27597.3396259,27597.3396259,27597.3396259,25956.5679380,24413.3466578,23342.5686350,21954.7600180,20134.2872696,19565.9797335,19120.8331631,19120.8331631,19120.8331631,19120.8331631,19120.8331631,19120.8331631,19120.8331631,17984.0235239,10501.7335880,10501.7335880,10501.4194234,5161.27426790
1623,12147.4648438,63020.2044656,100005.343575,57171.7053076,120487.270216,57857.4451738,116639.887616,119219.800626,119219.800626,118029.416011,118029.416011,118029.416011,118029.416011,116099.666386,58203.0060796,28589.5574503,21820.6499067,21820.6499067,21820.6499067,23629.6166386,15865.4681510,15865.4681510,15865.4681510,15865.4681510,15865.4681510,13281.2654225,9309.72544451,9309.72544451,2545.02698855,7251.02020469,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,3822.07899742,1056.15906240,1351.50718183
1624,272481.906250,272481.906250,43759.9571127,106950.312279,102775.046290,34791.1741652,62996.0524947,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,117122.727133,111097.759050,95450.4731737,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1625,106657.320312,0.00000000000,9462.49055961,37167.8780245,57653.5296248,55940.9454282,56533.1711629,34630.5871418,25256.9788597,22090.3825667,24321.9827715,27892.5561152,27746.1715260,28921.3826605,29790.8379181,14235.0733614,6584.81990683,2032.33138775,1649.44655884,1510.85617735,1796.23284885,7887.86234393,7892.32515304,7896.38268165,7876.20987765,7881.73088063,7886.75050550,7891.31428384,7895.46361239,7899.23612851,7902.66605162,7114.65889114,7123.83188226,3913.60056703,224.042417271,0.00000000000,0.00000000000,181.147750198,309.074167855,129.838682095,72.0174175471
1626,137729.375000,15554.0119485,121577.320096,1463.16386249,62996.0524947,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1627,14788.0244141,57144.7145966,28696.4346701,37699.5967746,37643.8464908,63026.2829423,60543.9977665,82564.1249628,85876.6401050,85876.6401050,85876.6401050,85876.6401050,78423.3439234,39315.1376335,16367.6574695,13857.2688940,11311.4059510,10273.7891524,25825.5917648,26904.4169055,16752.8439104,19188.5312447,19188.5312447,19188.5312447,19188.5312447,19188.5312447,15915.8443258,11489.6478063,11195.1350559,11195.1350559,8175.20916826,6133.01575174,7106.15873492,7353.20356010,7526.79180356,7619.56580427,2595.03726933,2108.87276020,1731.93001232,367.888297082,-1.00000000000
1628,59571.7617188,103654.907928,26089.2391052,59671.5919944,62961.7158854,125604.176593,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,95753.2735311,60023.8250108,29730.2333847,29947.6616532,49409.9256755,57728.7030132,39147.8242413,32725.9331924,24373.0226280,24373.0226280,27802.8795622,27802.8795622,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1629,9411.33984375,40196.2602161,46660.7823594,57489.7462834,58661.0226517,60853.8607836,65112.6244182,44902.3451152,39592.6872922,19548.4477400,7765.00937254,5620.65987995,5774.59656476,29973.6044112,44789.5080605,42965.7693376,39680.0238372,45506.2462729,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53493.9915827,53180.1142149,53180.1142149,53180.1142149,53180.1142149,48953.7831484,48953.7831484,26195.3262939,13981.1054312,5520.39861259,482.631463854,0.00000000000,297.805370893,680.197284142
1630,38834.5742188,37764.7609354,118060.668462,60732.6696384,86064.8209043,70000.0635303,56890.2934333,58487.1630528,70792.0562884,70792.0562884,71182.2474886,35685.0360756,16449.8420963,1784.26367980,6059.03408769,24528.7974409,34068.6254306,29011.2605913,26674.8431212,14121.4981598,14121.4981598,14121.4981598,14121.4981598,13426.6436664,13294.8121887,7757.12081812,5555.54950651,5378.24260818,3990.82286684,7937.00525984,7937.00525984,7937.00525984,4335.64887309,911.831185136,1419.22039278,1577.67221627,786.558766243,2493.73905034,3524.41640850,-1.00000000000,-1.00000000000
1631,500000.000000,409180.410542,358994.736894,358994.736894,279641.516849,145825.423313,71307.4244129,104797.371167,57107.0900020,62996.0524947,84590.7676382,84590.7676382,62927.3610839,40878.0232216,20155.3656169,10143.5213353,5674.88332585,5674.88332585,7376.64826151,7376.64826151,5760.01266543,2140.68102740,3518.62582129,6893.95078273,7903.15296431,7926.20822476,7936.75633381,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1632,0.00000000000,7937.00525984,23655.4276326,35666.5070001,40989.6516627,41320.6104887,40970.2473994,49328.5897605,56562.7256991,38826.7484435,42532.9427188,42532.9427188,41883.3334977,34830.8246686,32469.2765621,20729.0021153,7561.57086755,1268.32113651,1215.46179423,1910.27393600,1287.84971669,1582.30866099,2384.86044047,11529.9647686,11529.9647686,7577.30522867,3376.43392219,4551.13271055,1997.83393338,2370.71858016,4134.66762484,136.212860687,235.723860036,256.273165675,0.00000000000,0.00000000000,0.00000000000,198.438801628,500.734113440,383.705799642,590.882055429
1633,30793.6542969,31374.2268873,35173.7949249,37593.9030964,43682.8493650,44917.5944184,77844.1323609,102698.188067,102698.188067,89025.1147229,85432.1494666,85432.1494666,85432.1494666,59570.5566819,61206.3305984,52060.2887412,53041.3274234,26456.6578866,14435.3843958,24587.2032409,34980.4175719,39493.6859486,39493.6859486,39493.6859486,27110.7815943,27110.7815943,27110.7815943,20793.5036491,20793.5036491,20793.5036491,20793.5036491,20264.4722874,20264.4722874,20264.4722874,20264.4722874,20264.4722874,20264.4722874,20264.4722874,12684.7057907,6086.54936949,639.957710116
1634,2760.70703125,9561.42030827,16131.7905550,19159.2980504,28927.0415607,29323.9485632,32887.8636535,23564.5361384,31517.5580312,29994.5095598,30227.9092794,21405.9066923,10318.7277560,3265.51675801,1016.42769133,6.30272726782,46.7469409109,208.056021929,14496.1469191,8714.89134426,11156.9654262,9795.52410829,8519.68762128,7453.74593574,6077.23840347,2021.93127833,316.036262214,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1635,198642.625000,0.00000000000,21010.9956586,44849.8579847,62996.0524947,10441.8816273,31888.2082933,58150.5954853,59822.7235352,62088.1647799,62088.1647799,51424.4040187,30013.7428687,15261.5218722,3455.68800160,3743.15496773,29864.9519318,28377.6171630,25120.2805471,25120.2805471,25120.2805471,25664.9608774,25664.9608774,25664.9608774,25664.9608774,24577.4976134,24577.4976134,24577.4976134,24577.4976134,24577.4976134,22316.8931251,22316.8931251,21411.7005115,21411.7005115,21411.7005115,15210.9917993,15210.9917993,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1636,240071.234375,236928.147237,120850.420473,80396.0473717,104606.731987,104041.336702,106909.591093,95786.4834661,95786.4834661,48019.6149832,29808.5910886,30124.4043809,29193.1459113,30420.6611779,30520.9967801,51827.3089644,56838.0233316,29153.9017521,19762.8921158,26429.5268179,17981.2367575,17981.2367575,22150.8459096,22150.8459096,22150.8459096,22150.8459096,22150.8459096,22150.8459096,22150.8459096,22150.8459096,22150.8459096,14872.4332528,11709.5396084,10629.6287997,9961.98454564,4232.55600170,2211.45698752,1212.31586465,1080.20105160,1038.01848963,368.223445241
1637,8367.22656250,5305.54576159,29246.0136037,42200.8160800,62996.0524947,58094.2358972,57717.7877091,5494.38434847,2400.24691507,31581.1383485,49827.0731907,24924.4642794,22814.5173867,3518.87438433,81.2096526008,1714.29675732,3703.66600090,7401.75970449,7163.86051718,5922.18902853,3927.28466436,237.073095104,3546.82190794,6425.37024624,7596.77876630,5986.59907691,4501.74006545,3322.46758568,2531.80306133,3505.95086106,7377.96502875,7907.72933820,7929.88254108,7935.97725514,7936.75515026,7936.96582556,7937.00143282,7937.00432874,7937.00503331,7937.00520473,6974.03151035
1638,17069.7441406,50544.9339599,102547.517495,123904.629134,123331.605857,105085.419609,105085.419609,105085.419609,79986.0986425,40117.2619211,55517.0563169,55517.0563169,61834.5254898,39898.6419451,18860.3210898,6197.25316313,2122.15670571,1189.58685765,755.677217133,18685.4227399,29224.2860684,29539.7413142,29759.5046724,29759.5046724,29759.5046724,29759.5046724,29759.5046724,15834.1887967,15834.1887967,15833.3283310,15833.3283310,15833.3283310,15338.7163873,10394.9204453,6733.95128070,4571.89709595,1609.17613121,0.539225280643,1040.10303298,1339.46581575,331.777573667
1639,4654.88720703,15832.2348765,31581.1383485,36857.6428896,41239.3852910,63954.0060036,88451.0149084,110487.656993,110487.656993,110487.656993,110487.656993,94228.2593658,94228.2593658,94228.2593658,53157.6931033,26080.2011950,10388.2216342,8629.16828702,8629.16828702,8165.32322205,9426.56467687,7960.56883552,9659.91307941,9659.91307941,9659.91307941,6903.05166225,7557.59919495,7181.45780254,4425.54353618,2629.40387861,4354.97638546,4329.45832809,308.217045889,300.016216282,751.489297640,991.312635058,992.765876759,886.457738118,0.00000000000,0.00000000000,0.00000000000
1640,15102.0429688,29841.1660401,74544.5723463,102667.670022,56003.6693725,62996.0524947,46839.4002010,60668.0438687,47293.0769092,54119.4304493,35297.5974387,34541.0395010,20219.0752791,7066.34467508,96.6441078809,1858.98691174,3835.54846033,3835.54846033,3973.65048288,3347.94791967,2886.00084382,2020.35425659,2595.89217974,4249.35242691,5080.82794777,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,5709.62733439,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7389.66888336,3876.89175399
1641,46410.5117188,100483.394965,121276.255427,19118.3809134,40039.0435600,46493.7284042,50414.2633739,41468.3053451,35797.4696429,24555.8829888,24469.6415110,24469.6415110,19084.3677549,28571.7013700,29536.0637791,19569.0684142,6439.82918827,4187.24346492,5227.57239346,14818.1319406,15493.9474509,18167.6755432,25815.4854930,26491.2651846,26491.2651846,25132.5002235,25132.5002235,16621.8256155,7980.47493705,617.781461079,425.495984463,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1642,0.00000000000,3978.97409849,17251.1742168,18277.4272148,65456.5778711,86333.2206243,107913.944713,123751.539433,123751.539433,123751.539433,123751.539433,123751.539433,88092.2363801,52449.0444625,60691.0240366,60330.1555193,61697.5449548,56092.8926856,51170.0155149,45152.4461743,37322.1198525,36027.6615031,36027.6615031,36027.6615031,36027.6615031,36027.6615031,36027.6615031,36027.6615031,36027.6615031,21157.8215906,21157.8215906,21157.8215906,21157.8215906,19936.2035771,19870.5854266,19870.5854266,15880.9424797,12374.1194230,10049.7375010,6904.75691038,3461.48805542
1643,38806.2148438,27391.9231121,27448.7617119,26212.6745156,30573.5860465,21576.1144244,16294.6545066,32070.7855152,52152.8491243,47835.5936618,61127.0326775,56630.6931545,43915.7025989,34839.4958980,57187.0142035,60614.9394797,61162.2152226,30586.7826969,15083.8426557,8893.18931318,8893.18931318,9441.46068209,10808.6331235,9145.62517046,5622.38282224,4331.32703638,744.214936546,0.00000000000,84.0262041544,238.409098437,1216.06495311,1710.16013840,1646.91441458,1006.38879234,924.304262985,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1644,30803.3183594,125660.531490,0.130788796255E-10,12377.7577807,47902.3349042,123191.166693,122471.959735,116581.168780,108671.913760,108671.913760,108772.229142,108772.229142,99614.9030888,93678.7121551,86106.5422454,73451.8335578,36822.8234259,27693.0181267,14082.9322389,14082.9322389,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,19259.0453544,17233.8537784,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1645,218840.984375,218840.984375,0.00000000000,51029.6689390,67409.5253396,62941.5308338,99965.8823155,99238.9772995,97771.6776965,62617.0382002,31566.0391506,31566.5523301,31566.5523301,47670.6496680,25415.5586428,11030.8625654,12140.5259650,9807.71937072,9807.71937072,9807.71937072,7743.79256363,6936.48590258,7311.84919520,9031.80824173,9031.80824173,9031.80824173,7696.86805046,3234.29842169,54.1781528249,0.00000000000,0.00000000000,0.00000000000,253.792800860,292.797213472,0.00000000000,0.00000000000,200.522692640,292.147627045,318.535399993,0.00000000000,0.00000000000
1646,156856.562500,0.00000000000,62872.2486921,111970.260405,3465.93291495,14963.1968480,31084.2829238,33823.2785086,61236.6291041,62945.3538839,63790.6321891,63790.6321891,63784.5169027,63782.8520439,63523.6980084,32022.1491382,28854.2259266,28854.2259266,28854.2259266,26238.5078960,28649.9046294,28649.9046294,28649.9046294,28649.9046294,28649.9046294,23040.4834754,23040.4834754,23040.4834754,23040.4834754,23040.4834754,23040.4834754,23040.4834754,23040.4834754,19080.3155672,14251.8872242,14251.8872242,14009.9323772,14009.9323772,13989.7779684,2911.19668778,3003.09833298
1647,39810.4062500,125660.531490,74664.1822500,120008.476819,110189.244893,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1648,496494.093750,496494.093750,496036.066365,494475.133396,493195.388313,491816.134402,483588.965914,475186.974480,475186.974480,475186.974480,475186.974480,449517.220451,449517.220451,390166.504251,285157.102808,158655.582050,156569.477829,86954.5260281,43591.9840652,43591.9840652,43591.9840652,43591.9840652,43591.9840652,43591.9840652,43591.9840652,43591.9840652,43591.9840652,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1649,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,482400.404038,256888.005394,130995.361416,130995.361416,65670.5058186,41875.3005230,55956.9061448,27599.3571447,27599.3571447,27599.3571447,18279.4933886,18279.4933886,18279.4933886,15769.0453447,12919.4121165,10464.8040874,10464.8040874,5494.79966316,3065.45219655,5819.35774579,2972.02354428,835.170591417,1899.59042855,2307.22871451,2320.82912869,2565.32755226,4012.45189231,2029.85200740,1562.76121727,2056.73664677,-1.00000000000,-1.00000000000
1650,4414.17919922,3806.83653339,20247.4642148,63612.9279533,30017.9122264,62996.0524947,124108.840335,12636.9347585,3529.84774204,31581.1383485,41274.3939792,52577.3700756,54139.9029870,36613.2011266,9554.92933072,8574.83909456,8259.86474170,8329.63328983,7972.08418539,7929.61611158,7357.77507983,6474.40788746,5120.70765275,5120.70765275,5120.70765275,5120.70765275,4553.65328716,7004.19881757,7710.05705207,7733.08532455,6703.99404771,3667.38606898,2947.55357454,1852.71370875,2200.60233279,2489.30225069,4363.05238717,7067.47631756,-1.00000000000,-1.00000000000,-1.00000000000
