1970,2078.29085760,1773.23735870,1256.89326943,1798.19484039,2010.47770259,1446.05170595,1321.47617684,1387.57448945,1634.76872068,1259.77524615,1155.85134225,1507.96593171,921.410622742,0.00000000000,0.00000000000,1452.37339928,1662.62447500,1029.73265863,0.00000000000,1823.47556294,0.00000000000,0.00000000000,0.00000000000,0.00000000000,600.792945165,1121.48330630,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,735.404335323,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
1971,3621.00036442,994.126472918,1520.15146353,2530.69772960,0.00000000000,2469.74277562,3175.92178638,1425.70999057,1129.27535611,1476.27508355,1407.19031417,1339.87849490,1275.04526360,1456.49355458,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1106.81775842,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1972,2888.34949757,0.00000000000,2477.30804821,1323.71774695,3001.86968003,763.515974137,1109.56815913,0.00000000000,1572.93980277,0.00000000000,1546.31641833,1495.97932207,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1973,3408.43991023,3103.83223086,2356.57210011,0.00000000000,2291.31833941,2743.65063129,0.00000000000,2103.48349419,1925.15927661,1609.58526980,1462.34306460,1467.19270078,1054.26607074,1036.15502536,1018.61882366,0.00000000000,1618.58755219,1743.80921066,604.998891247,726.527204789,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1974,0.00000000000,3317.93773690,3070.15309084,841.833031754,2529.12137701,2433.96565535,0.00000000000,1642.31211433,1174.95367363,0.00000000000,1527.31465294,950.946785504,692.905459183,1892.19282909,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1975,2579.45873621,2235.76918226,1756.47361298,0.00000000000,2765.92203808,2482.16424387,1016.56092133,1468.90038060,0.00000000000,1479.31952660,0.00000000000,0.00000000000,1850.23545843,0.00000000000,1665.73007210,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1976,3381.40306966,2648.41474167,3849.57163485,753.760012211,860.670914136,0.00000000000,2812.45412671,1532.42059235,1534.63738899,1486.23320935,1451.97662842,1426.22304110,1403.83738636,1370.77255482,1352.75193157,1346.36529759,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,740.443388544,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1977,2800.76907902,2502.89716072,3479.93799019,1128.12444023,1960.92294288,0.00000000000,2737.63862405,1750.48007819,0.00000000000,0.00000000000,730.018263920,958.703857605,795.677114549,1734.87266509,0.00000000000,0.00000000000,0.00000000000,838.993202192,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,942.862960141,0.00000000000,0.00000000000,987.937319774,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1978,2010.68371212,1536.31318078,1775.21489054,1674.42276375,1564.30369197,1049.04797219,1600.84574413,1446.17010644,1697.28756745,1946.21506669,594.936068001,1836.64148186,1921.30909291,1422.90505815,1463.30940353,0.00000000000,1450.21900415,1731.59038914,1795.43859095,1202.61559317,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1979,1665.96755504,887.208438496,3102.89096472,1362.14327398,2944.68581558,0.00000000000,1133.01958762,0.00000000000,2335.42472586,1430.46160537,1111.72749428,0.00000000000,1764.73287861,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,666.449860028,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1980,3243.71205696,1944.61092257,1800.61999352,2146.43660323,2542.73655839,780.581425623,593.126039127,0.00000000000,1100.54234265,1925.54672976,0.00000000000,1858.72824690,1753.32852648,1721.36319536,828.277764137,0.00000000000,598.502600571,1617.13479377,1466.66582716,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,691.741415497,1172.40714181,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1981,0.00000000000,0.00000000000,0.00000000000,1097.26072979,1376.08460762,1536.79679315,618.286959408,882.791706259,1440.82824678,1751.45646016,0.00000000000,0.00000000000,1733.43789136,0.00000000000,1564.63723360,1674.20488732,1936.40453051,1577.52628731,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,532.489257705,937.539808192,0.00000000000,1424.28400489,1094.41550054,598.360716863,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1982,2933.54586274,0.00000000000,2715.30922827,2482.96469230,2713.27915348,1261.80452157,1283.91930503,1593.33451994,1532.18964039,798.583104258,1618.34461638,0.00000000000,0.00000000000,1759.45987916,1747.91805222,1636.62599683,1337.81735490,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1305.85249619,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1983,2353.55138367,2136.03108320,964.854500236,2361.05431994,1549.24543543,1241.99602306,1177.75791282,996.937453358,1421.02930872,609.533595341,1905.39165117,0.00000000000,0.00000000000,0.00000000000,1661.79806123,702.570417017,743.301391741,0.00000000000,1635.75077555,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1984,1175.66000474,1020.01072294,1880.21697574,1014.89651337,1934.00726411,1539.53688473,1635.79583030,1036.63458211,1429.99094258,1442.87841762,0.00000000000,1331.40941382,0.00000000000,1308.17004777,0.00000000000,760.308321855,0.00000000000,910.659507191,1649.85885870,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1985,2963.95158489,2409.82139887,2011.43722678,1515.81725216,589.800330617,1986.58188013,2051.18138866,0.00000000000,844.290908122,1729.94185287,2000.88298744,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1986,2416.67455174,3226.56008015,1894.13293330,1319.36892271,1285.59121953,0.00000000000,1676.95011273,2334.37500842,1491.33314549,1089.75593849,1754.81721983,1309.96313917,1800.85865776,1088.86553668,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,702.301854375,0.00000000000,838.657820876,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1987,3285.09358712,2120.25173322,1204.60878769,656.672199644,2236.22299499,2248.87739414,0.00000000000,1436.13819759,1950.78842791,1488.02572435,610.025371542,1542.15814081,715.095964674,2075.37970518,1531.39032062,1038.68616877,0.00000000000,0.00000000000,0.00000000000,1149.85418507,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1988,3957.73156896,936.943725945,2811.69253253,1496.12786021,1151.73724229,841.124810687,2879.62754607,0.00000000000,2508.50780428,0.00000000000,855.583045307,0.00000000000,0.00000000000,0.00000000000,607.851470717,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1989,1608.98958888,3495.63262147,1377.08192755,772.941382626,3035.71205953,2994.66462135,0.00000000000,0.00000000000,2163.76780875,1555.95285873,1983.26962986,0.00000000000,1282.20114620,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1990,3279.81320456,1904.40841251,2243.10220522,664.330088913,1666.88859637,1767.50627992,1914.11142847,1449.87872519,1530.03254766,1468.93496193,1413.32374421,570.488016829,694.705701300,1570.07164787,0.00000000000,1834.48086172,1345.45853940,0.00000000000,0.00000000000,1401.55490487,0.00000000000,0.00000000000,0.00000000000,844.054601088,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1991,2228.58514942,1554.97114972,1754.05606692,1427.42097266,1233.04876567,1095.95986425,1742.59528852,0.00000000000,0.00000000000,0.00000000000,711.424739233,1689.79804749,1854.18408794,1796.44729669,0.00000000000,1740.49496480,0.00000000000,0.00000000000,0.00000000000,1131.96713971,0.00000000000,0.00000000000,0.00000000000,1217.90360674,562.401536864,0.00000000000,591.665752832,0.00000000000,631.812525300,0.00000000000,545.774692420,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1992,1848.93463248,2875.15132112,946.759519917,620.380154154,1375.69297784,1826.00227094,0.00000000000,1458.80580000,2509.86537526,1101.70180918,1498.97793379,0.00000000000,1762.28845368,0.00000000000,0.00000000000,1025.20320138,1729.27035998,1641.31327925,767.224402421,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1993,3203.31644189,1635.27877120,2056.96332551,3149.52689608,1070.27261637,0.00000000000,3368.55547671,2176.47669360,1425.01264932,1436.64727303,997.377574191,0.00000000000,1481.85316617,0.00000000000,1677.57005078,1534.81524134,657.421958675,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1994,1149.69717997,2578.71560345,1730.85009860,1676.74484479,0.00000000000,799.564226421,0.00000000000,625.566317627,0.00000000000,1583.20804754,1890.22918145,1693.66744619,0.00000000000,1836.55273466,1667.51933889,1886.75097233,1500.91485092,0.00000000000,0.00000000000,1502.17951764,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1995,2133.47972902,1454.74189312,1834.62366480,2096.91769323,2260.25610616,1693.29674087,1733.76915450,1447.24764151,1418.77101321,1409.03357859,1064.53394950,1445.14256506,1429.26274177,0.00000000000,0.00000000000,0.00000000000,1093.12377960,1548.92165078,1736.26845381,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,568.530545086,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1996,2126.30815798,2499.25591811,2296.69713198,2779.22263228,702.375787635,1653.72649406,2522.09563985,0.00000000000,0.00000000000,0.00000000000,1420.17849672,1442.07122046,1134.98977463,1644.39307466,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,796.955203059,0.00000000000,0.00000000000,0.00000000000,1513.37202943,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1997,0.00000000000,1570.17374578,1319.41801958,1612.55114932,1502.91501720,1545.91372775,1821.99712614,1936.10435648,1542.05343127,0.00000000000,0.00000000000,872.747453392,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1556.22266823,1046.94155383,1021.47231828,0.00000000000,0.00000000000,0.00000000000,757.070220071,1373.54601199,1018.12308743,0.00000000000,593.473727372,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1998,0.00000000000,3114.10220703,2173.25586993,2606.30252053,2461.54764402,0.00000000000,2117.50269228,1438.11455874,1423.24329967,1426.89934003,1405.90185183,0.00000000000,0.00000000000,1360.05492481,1275.72121573,0.00000000000,1046.43806421,1717.11730465,1680.30222298,919.352141185,0.00000000000,1138.66084820,0.00000000000,0.00000000000,624.539787366,1092.20558464,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
1999,3020.05370564,1992.70250183,2078.99996096,959.726417342,1573.01500896,3039.12044851,0.00000000000,1670.61620207,943.109432844,1300.97464750,2018.24936380,1494.82986777,920.093691428,1820.69115772,1458.55733222,1425.23082145,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1520.09290677,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
